date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	803289	443397	1283329	161	Soc. Dist. + Travel Ban
2021-03-24	803467	442375	1284819	178	Soc. Dist. + Travel Ban
2021-03-25	803633	441525	1286186	166	Soc. Dist. + Travel Ban
2021-03-26	803820	439885	1290219	187	Soc. Dist. + Travel Ban
2021-03-27	804015	438664	1292832	195	Soc. Dist. + Travel Ban
2021-03-28	804190	437247	1294529	175	Soc. Dist. + Travel Ban
2021-03-29	804315	436374	1297269	125	Soc. Dist. + Travel Ban
2021-03-30	804487	434891	1299824	172	Soc. Dist. + Travel Ban
2021-03-31	804724	433608	1302425	237	Soc. Dist. + Travel Ban
2021-04-01	804810	433492	1303701	86	Soc. Dist. + Travel Ban
2021-04-02	804950	431559	1306574	140	Soc. Dist. + Travel Ban
2021-04-03	805077	430233	1309646	127	Soc. Dist. + Travel Ban
2021-04-04	805245	429207	1310670	168	Soc. Dist. + Travel Ban
2021-04-05	805455	428074	1313006	210	Soc. Dist. + Travel Ban
2021-04-06	805618	427015	1317314	163	Soc. Dist. + Travel Ban
2021-04-07	805788	425999	1320896	170	Soc. Dist. + Travel Ban
2021-04-08	806006	423743	1321822	218	Soc. Dist. + Travel Ban
2021-04-09	806153	423172	1325008	147	Soc. Dist. + Travel Ban
2021-04-10	806350	421773	1328284	197	Soc. Dist. + Travel Ban
2021-04-11	806509	420621	1329581	159	Soc. Dist. + Travel Ban
2021-04-12	806729	419880	1333202	220	Soc. Dist. + Travel Ban
2021-04-13	806903	419084	1335356	174	Soc. Dist. + Travel Ban
2021-04-14	807107	417367	1339642	204	Soc. Dist. + Travel Ban
2021-04-15	807242	416313	1340579	135	Soc. Dist. + Travel Ban
2021-04-16	807353	415396	1343078	111	Soc. Dist. + Travel Ban
2021-04-17	807638	413938	1345027	285	Soc. Dist. + Travel Ban
2021-04-18	807788	412881	1347299	150	Soc. Dist. + Travel Ban
2021-04-19	807902	412115	1348964	114	Soc. Dist. + Travel Ban
2021-04-20	808103	411049	1352802	201	Soc. Dist. + Travel Ban
2021-04-21	808335	410028	1353735	232	Soc. Dist. + Travel Ban
2021-04-22	808499	408270	1357842	164	Soc. Dist. + Travel Ban
2021-04-23	808591	407521	1358075	92	Soc. Dist. + Travel Ban
2021-04-24	808814	406288	1359646	223	Soc. Dist. + Travel Ban
2021-04-25	808902	405401	1363147	88	Soc. Dist. + Travel Ban
2021-04-26	809079	403574	1367655	177	Soc. Dist. + Travel Ban
2021-04-27	809327	403561	1368230	248	Soc. Dist. + Travel Ban
2021-04-28	809579	402386	1371468	252	Soc. Dist. + Travel Ban
2021-04-29	809810	401672	1374115	231	Soc. Dist. + Travel Ban
2021-04-30	810022	400036	1375415	212	Soc. Dist. + Travel Ban
2021-05-01	810227	399576	1378216	205	Soc. Dist. + Travel Ban
