date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	224489	2197	Observed	NA	NA
2020-11-26	226611	2122	Observed	NA	NA
2020-11-27	228746	2135	Observed	NA	NA
2020-11-28	230298	NA	Soc. Dist. + Travel Ban	206374	255651
2020-11-29	231597	1299	Soc. Dist. + Travel Ban	203623	261338
2020-11-30	232869	1272	Soc. Dist. + Travel Ban	201416	266472
2020-12-01	234141	1272	Soc. Dist. + Travel Ban	199340	271628
2020-12-02	235397	1256	Soc. Dist. + Travel Ban	197651	276529
2020-12-03	236645	1248	Soc. Dist. + Travel Ban	196099	281021
2020-12-04	237900	1255	Soc. Dist. + Travel Ban	194551	285582
2020-12-05	239167	1267	Soc. Dist. + Travel Ban	193245	290403
2020-12-06	240409	1242	Soc. Dist. + Travel Ban	191938	294575
2020-12-07	241664	1255	Soc. Dist. + Travel Ban	190872	298946
2020-12-08	242914	1250	Soc. Dist. + Travel Ban	189925	303494
2020-12-09	244154	1240	Soc. Dist. + Travel Ban	188888	307676
2020-12-10	245418	1264	Soc. Dist. + Travel Ban	188083	311917
2020-12-11	246642	1224	Soc. Dist. + Travel Ban	187051	315994
2020-12-12	247901	1259	Soc. Dist. + Travel Ban	186242	320001
2020-12-13	249162	1261	Soc. Dist. + Travel Ban	185449	324339
2020-12-14	250413	1251	Soc. Dist. + Travel Ban	184549	328546
2020-12-15	251628	1215	Soc. Dist. + Travel Ban	183915	332582
2020-12-16	252860	1232	Soc. Dist. + Travel Ban	183261	336578
2020-12-17	254087	1227	Soc. Dist. + Travel Ban	182755	340678
2020-12-18	255306	1219	Soc. Dist. + Travel Ban	182008	344501
2020-12-19	256546	1240	Soc. Dist. + Travel Ban	181430	348736
2020-12-20	257758	1212	Soc. Dist. + Travel Ban	180840	352752
2020-12-21	258991	1233	Soc. Dist. + Travel Ban	180303	356665
2020-12-22	260241	1250	Soc. Dist. + Travel Ban	179709	360870
2020-12-23	261462	1221	Soc. Dist. + Travel Ban	179257	364763
2020-12-24	262680	1218	Soc. Dist. + Travel Ban	178841	369032
2020-12-25	263926	1246	Soc. Dist. + Travel Ban	178018	372826
2020-12-26	265147	1221	Soc. Dist. + Travel Ban	177698	376912
2020-12-27	266383	1236	Soc. Dist. + Travel Ban	177383	381045
2020-12-28	267609	1226	Soc. Dist. + Travel Ban	176799	385189
2020-12-29	268830	1221	Soc. Dist. + Travel Ban	176456	389418
2020-12-30	270061	1231	Soc. Dist. + Travel Ban	175924	393610
2020-12-31	271270	1209	Soc. Dist. + Travel Ban	175604	397727
2021-01-01	272527	1257	Soc. Dist. + Travel Ban	175287	402301
2021-01-02	273775	1248	Soc. Dist. + Travel Ban	174995	406482
2021-01-03	275011	1236	Soc. Dist. + Travel Ban	174580	410874
2021-01-04	276239	1228	Soc. Dist. + Travel Ban	174481	415441
2021-01-05	277491	1252	Soc. Dist. + Travel Ban	173971	419034
2021-01-06	278698	1207	Soc. Dist. + Travel Ban	173612	423734
2021-01-07	279970	1272	Soc. Dist. + Travel Ban	173113	428559
2021-01-08	281221	1251	Soc. Dist. + Travel Ban	173091	432428
2021-01-09	282490	1269	Soc. Dist. + Travel Ban	172763	437143
2021-01-10	283759	1269	Soc. Dist. + Travel Ban	172462	441571
2021-01-11	285005	1246	Soc. Dist. + Travel Ban	172111	445842
2021-01-12	286273	1268	Soc. Dist. + Travel Ban	171861	450757
2021-01-13	287561	1288	Soc. Dist. + Travel Ban	171726	455558
2021-01-14	288837	1276	Soc. Dist. + Travel Ban	171545	459909
2021-01-15	290158	1321	Soc. Dist. + Travel Ban	171161	464511
2021-01-16	291450	1292	Soc. Dist. + Travel Ban	171073	469265
2021-01-17	292766	1316	Soc. Dist. + Travel Ban	170943	474928
2021-01-18	294082	1316	Soc. Dist. + Travel Ban	170753	480005
2021-01-19	295391	1309	Soc. Dist. + Travel Ban	170505	484959
2021-01-20	296725	1334	Soc. Dist. + Travel Ban	170217	489932
2021-01-21	298039	1314	Soc. Dist. + Travel Ban	170101	495063
2021-01-22	299362	1323	Soc. Dist. + Travel Ban	170118	500390
2021-01-23	300689	1327	Soc. Dist. + Travel Ban	169613	506283
2021-01-24	302023	1334	Soc. Dist. + Travel Ban	169481	511763
2021-01-25	303376	1353	Soc. Dist. + Travel Ban	169440	516751
2021-01-26	304736	1360	Soc. Dist. + Travel Ban	169292	522160
2021-01-27	306112	1376	Soc. Dist. + Travel Ban	169221	528308
2021-01-28	307486	1374	Soc. Dist. + Travel Ban	168916	533761
2021-01-29	308888	1402	Soc. Dist. + Travel Ban	168976	539430
2021-01-30	310301	1413	Soc. Dist. + Travel Ban	168818	545218
2021-01-31	311706	1405	Soc. Dist. + Travel Ban	168477	551014
2021-02-01	313119	1413	Soc. Dist. + Travel Ban	168504	556444
2021-02-02	314536	1417	Soc. Dist. + Travel Ban	168210	563619
2021-02-03	315955	1419	Soc. Dist. + Travel Ban	168238	569198
2021-02-04	317393	1438	Soc. Dist. + Travel Ban	167984	575125
2021-02-05	318840	1447	Soc. Dist. + Travel Ban	168101	581859
2021-02-06	320316	1476	Soc. Dist. + Travel Ban	168024	588341
2021-02-07	321802	1486	Soc. Dist. + Travel Ban	167917	595158
2021-02-08	323308	1506	Soc. Dist. + Travel Ban	167702	602093
2021-02-09	324798	1490	Soc. Dist. + Travel Ban	167395	608834
2021-02-10	326319	1521	Soc. Dist. + Travel Ban	167433	615848
2021-02-11	327859	1540	Soc. Dist. + Travel Ban	167394	623005
2021-02-12	329383	1524	Soc. Dist. + Travel Ban	167388	630045
2021-02-13	330917	1534	Soc. Dist. + Travel Ban	167044	636967
2021-02-14	332479	1562	Soc. Dist. + Travel Ban	167203	644933
2021-02-15	334055	1576	Soc. Dist. + Travel Ban	166939	652687
2021-02-16	335652	1597	Soc. Dist. + Travel Ban	166532	660384
2021-02-17	337251	1599	Soc. Dist. + Travel Ban	166486	667091
2021-02-18	338857	1606	Soc. Dist. + Travel Ban	166753	675345
2021-02-19	340460	1603	Soc. Dist. + Travel Ban	166270	683419
2021-02-20	342082	1622	Soc. Dist. + Travel Ban	166213	692041
2021-02-21	343714	1632	Soc. Dist. + Travel Ban	165960	701204
2021-02-22	345384	1670	Soc. Dist. + Travel Ban	166194	709685
2021-02-23	347064	1680	Soc. Dist. + Travel Ban	165762	717481
2021-02-24	348748	1684	Soc. Dist. + Travel Ban	165677	726956
2021-02-25	350465	1717	Soc. Dist. + Travel Ban	165302	735813
2021-02-26	352216	1751	Soc. Dist. + Travel Ban	165268	743957
2021-02-27	353953	1737	Soc. Dist. + Travel Ban	165267	754029
2021-02-28	355709	1756	Soc. Dist. + Travel Ban	165007	763882
2021-03-01	357471	1762	Soc. Dist. + Travel Ban	164927	773325
2021-03-02	359217	1746	Soc. Dist. + Travel Ban	164594	783392
2021-03-03	361051	1834	Soc. Dist. + Travel Ban	164583	793116
2021-03-04	362877	1826	Soc. Dist. + Travel Ban	164336	802657
2021-03-05	364746	1869	Soc. Dist. + Travel Ban	164050	811773
2021-03-06	366614	1868	Soc. Dist. + Travel Ban	164303	823458
2021-03-07	368496	1882	Soc. Dist. + Travel Ban	163891	834579
2021-03-08	370383	1887	Soc. Dist. + Travel Ban	163913	845378
2021-03-09	372328	1945	Soc. Dist. + Travel Ban	163610	856939
2021-03-10	374269	1941	Soc. Dist. + Travel Ban	163479	867825
2021-03-11	376237	1968	Soc. Dist. + Travel Ban	163449	877651
2021-03-12	378197	1960	Soc. Dist. + Travel Ban	163003	889221
2021-03-13	380211	2014	Soc. Dist. + Travel Ban	162910	902174
2021-03-14	382222	2011	Soc. Dist. + Travel Ban	162758	914247
2021-03-15	384243	2021	Soc. Dist. + Travel Ban	162559	926131
2021-03-16	386297	2054	Soc. Dist. + Travel Ban	162563	938753
2021-03-17	388418	2121	Soc. Dist. + Travel Ban	162470	950836
2021-03-18	390528	2110	Soc. Dist. + Travel Ban	162496	964542
2021-03-19	392665	2137	Soc. Dist. + Travel Ban	162302	977135
2021-03-20	394824	2159	Soc. Dist. + Travel Ban	162150	990420
2021-03-21	397004	2180	Soc. Dist. + Travel Ban	161612	1004820
2021-03-22	399200	2196	Soc. Dist. + Travel Ban	161724	1018689
2021-03-23	401425	2225	Soc. Dist. + Travel Ban	161584	1032453
2021-03-24	403678	2253	Soc. Dist. + Travel Ban	161154	1046363
2021-03-25	405975	2297	Soc. Dist. + Travel Ban	160929	1060806
2021-03-26	408279	2304	Soc. Dist. + Travel Ban	161018	1074450
2021-03-27	410612	2333	Soc. Dist. + Travel Ban	160427	1091417
2021-03-28	412987	2375	Soc. Dist. + Travel Ban	160325	1106186
2021-03-29	415363	2376	Soc. Dist. + Travel Ban	160495	1122610
2021-03-30	417765	2402	Soc. Dist. + Travel Ban	159883	1138894
2021-03-31	420240	2475	Soc. Dist. + Travel Ban	160075	1154335
2021-04-01	422714	2474	Soc. Dist. + Travel Ban	159834	1172949
2021-04-02	425210	2496	Soc. Dist. + Travel Ban	159723	1188484
2021-04-03	427733	2523	Soc. Dist. + Travel Ban	159267	1204807
2021-04-04	430298	2565	Soc. Dist. + Travel Ban	159248	1222554
2021-04-05	432918	2620	Soc. Dist. + Travel Ban	158905	1240231
2021-04-06	435550	2632	Soc. Dist. + Travel Ban	158608	1258701
2021-04-07	438178	2628	Soc. Dist. + Travel Ban	158543	1274494
2021-04-08	440864	2686	Soc. Dist. + Travel Ban	158536	1294914
2021-04-09	443587	2723	Soc. Dist. + Travel Ban	158073	1313208
2021-04-10	446337	2750	Soc. Dist. + Travel Ban	157842	1331298
2021-04-11	449079	2742	Soc. Dist. + Travel Ban	157636	1349577
2021-04-12	451893	2814	Soc. Dist. + Travel Ban	157458	1370494
2021-04-13	454708	2815	Soc. Dist. + Travel Ban	157304	1388908
2021-04-14	457561	2853	Soc. Dist. + Travel Ban	157032	1408603
2021-04-15	460449	2888	Soc. Dist. + Travel Ban	156811	1428912
2021-04-16	463370	2921	Soc. Dist. + Travel Ban	157153	1449864
2021-04-17	466288	2918	Soc. Dist. + Travel Ban	156387	1470889
2021-04-18	469274	2986	Soc. Dist. + Travel Ban	155992	1492555
2021-04-19	472310	3036	Soc. Dist. + Travel Ban	156155	1513947
2021-04-20	475382	3072	Soc. Dist. + Travel Ban	156066	1536643
2021-04-21	478457	3075	Soc. Dist. + Travel Ban	155657	1561113
2021-04-22	481580	3123	Soc. Dist. + Travel Ban	155671	1584492
2021-04-23	484729	3149	Soc. Dist. + Travel Ban	155147	1607376
2021-04-24	487919	3190	Soc. Dist. + Travel Ban	154955	1629902
2021-04-25	491148	3229	Soc. Dist. + Travel Ban	154329	1653600
2021-04-26	494401	3253	Soc. Dist. + Travel Ban	154570	1677429
2021-04-27	497694	3293	Soc. Dist. + Travel Ban	154064	1702295
2021-04-28	501023	3329	Soc. Dist. + Travel Ban	154181	1727602
2021-04-29	504382	3359	Soc. Dist. + Travel Ban	153774	1752251
2021-04-30	507771	3389	Soc. Dist. + Travel Ban	153440	1777459
2021-05-01	511232	3461	Soc. Dist. + Travel Ban	153668	1803527
2020-11-28	230296	NA	No intervention	206309	255690
2020-11-29	232026	1730	No intervention	204024	261926
2020-11-30	233784	1758	No intervention	202105	267872
2020-12-01	235581	1797	No intervention	200565	273578
2020-12-02	237443	1862	No intervention	199076	279500
2020-12-03	239334	1891	No intervention	197876	285432
2020-12-04	241262	1928	No intervention	196575	291083
2020-12-05	243237	1975	No intervention	195630	297148
2020-12-06	245244	2007	No intervention	194673	302795
2020-12-07	247322	2078	No intervention	193827	309067
2020-12-08	249450	2128	No intervention	193051	315474
2020-12-09	251606	2156	No intervention	192405	321757
2020-12-10	253809	2203	No intervention	191845	328266
2020-12-11	256089	2280	No intervention	191271	335143
2020-12-12	258396	2307	No intervention	190634	342358
2020-12-13	260748	2352	No intervention	190203	349287
2020-12-14	263175	2427	No intervention	189701	356646
2020-12-15	265652	2477	No intervention	189239	363900
2020-12-16	268183	2531	No intervention	188808	372368
2020-12-17	270758	2575	No intervention	188320	380312
2020-12-18	273443	2685	No intervention	187815	388678
2020-12-19	276181	2738	No intervention	187566	397546
2020-12-20	279001	2820	No intervention	187301	406171
2020-12-21	281877	2876	No intervention	186961	416134
2020-12-22	284822	2945	No intervention	186860	425925
2020-12-23	287828	3006	No intervention	186568	435913
2020-12-24	290953	3125	No intervention	186241	446605
2020-12-25	294137	3184	No intervention	186157	457619
2020-12-26	297376	3239	No intervention	186068	469559
2020-12-27	300710	3334	No intervention	185765	480941
2020-12-28	304126	3416	No intervention	185566	493119
2020-12-29	307628	3502	No intervention	185517	506092
2020-12-30	311229	3601	No intervention	185181	519178
2020-12-31	314927	3698	No intervention	184917	532861
2021-01-01	318713	3786	No intervention	185237	547339
2021-01-02	322621	3908	No intervention	184780	562122
2021-01-03	326634	4013	No intervention	184963	578079
2021-01-04	330734	4100	No intervention	184604	593850
2021-01-05	334947	4213	No intervention	184635	610221
2021-01-06	339293	4346	No intervention	184552	627984
2021-01-07	343732	4439	No intervention	184460	646654
2021-01-08	348268	4536	No intervention	184375	664702
2021-01-09	352953	4685	No intervention	184373	684437
2021-01-10	357795	4842	No intervention	184322	705199
2021-01-11	362741	4946	No intervention	184344	726341
2021-01-12	367831	5090	No intervention	184361	747972
2021-01-13	373067	5236	No intervention	184232	771261
2021-01-14	378471	5404	No intervention	184226	794579
2021-01-15	383991	5520	No intervention	184373	819153
2021-01-16	389669	5678	No intervention	184554	843860
2021-01-17	395518	5849	No intervention	184368	870544
2021-01-18	401521	6003	No intervention	184352	897778
2021-01-19	407701	6180	No intervention	184364	926957
2021-01-20	414055	6354	No intervention	184086	955371
2021-01-21	420555	6500	No intervention	184227	987475
2021-01-22	427238	6683	No intervention	184268	1019644
2021-01-23	434116	6878	No intervention	184217	1052985
2021-01-24	441172	7056	No intervention	184319	1087439
2021-01-25	448491	7319	No intervention	184379	1122811
2021-01-26	455995	7504	No intervention	184520	1161218
2021-01-27	463729	7734	No intervention	185003	1198336
2021-01-28	471662	7933	No intervention	184745	1239392
2021-01-29	479826	8164	No intervention	184744	1280548
2021-01-30	488201	8375	No intervention	184782	1324515
2021-01-31	496816	8615	No intervention	184858	1369388
2021-02-01	505657	8841	No intervention	184900	1414740
2021-02-02	514705	9048	No intervention	184995	1461770
2021-02-03	524007	9302	No intervention	185190	1512577
2021-02-04	533607	9600	No intervention	185078	1563488
2021-02-05	543449	9842	No intervention	185030	1618173
2021-02-06	553544	10095	No intervention	185105	1671405
2021-02-07	563917	10373	No intervention	185036	1727238
2021-02-08	574548	10631	No intervention	185510	1787824
2021-02-09	585480	10932	No intervention	185907	1844435
2021-02-10	596725	11245	No intervention	185801	1910185
2021-02-11	608256	11531	No intervention	185552	1973250
2021-02-12	620045	11789	No intervention	185682	2036844
2021-02-13	632147	12102	No intervention	185510	2104850
2021-02-14	644574	12427	No intervention	185834	2177667
2021-02-15	657357	12783	No intervention	186034	2249315
2021-02-16	670417	13060	No intervention	186117	2325076
2021-02-17	683784	13367	No intervention	186327	2401834
2021-02-18	697500	13716	No intervention	186402	2482973
2021-02-19	711517	14017	No intervention	186458	2565256
2021-02-20	725925	14408	No intervention	186314	2647887
2021-02-21	740665	14740	No intervention	186221	2734216
2021-02-22	755714	15049	No intervention	186014	2823692
2021-02-23	771127	15413	No intervention	186223	2915994
2021-02-24	786848	15721	No intervention	186526	3010223
2021-02-25	802960	16112	No intervention	186568	3104281
2021-02-26	819406	16446	No intervention	186495	3202114
2021-02-27	836238	16832	No intervention	186873	3309238
2021-02-28	853466	17228	No intervention	186663	3415653
2021-03-01	871005	17539	No intervention	187081	3520584
2021-03-02	888947	17942	No intervention	187209	3628742
2021-03-03	907207	18260	No intervention	187503	3741014
2021-03-04	925881	18674	No intervention	187392	3850823
2021-03-05	944886	19005	No intervention	187324	3970925
2021-03-06	964261	19375	No intervention	187674	4084960
2021-03-07	984027	19766	No intervention	187457	4211950
2021-03-08	1004162	20135	No intervention	187696	4335557
2021-03-09	1024722	20560	No intervention	187877	4461388
2021-03-10	1045640	20918	No intervention	188418	4591966
2021-03-11	1066943	21303	No intervention	188569	4722480
2021-03-12	1088571	21628	No intervention	188559	4850195
2021-03-13	1110606	22035	No intervention	188673	4985929
2021-03-14	1133044	22438	No intervention	188664	5123904
2021-03-15	1155783	22739	No intervention	188661	5260265
2021-03-16	1178915	23132	No intervention	188529	5403430
2021-03-17	1202427	23512	No intervention	188997	5552812
2021-03-18	1226317	23890	No intervention	189221	5698320
2021-03-19	1250583	24266	No intervention	189277	5858069
2021-03-20	1275183	24600	No intervention	189534	6007969
2021-03-21	1300152	24969	No intervention	189558	6158747
2021-03-22	1325435	25283	No intervention	189798	6303197
2021-03-23	1351067	25632	No intervention	189710	6456832
2021-03-24	1377023	25956	No intervention	190024	6616182
2021-03-25	1403358	26335	No intervention	189742	6765882
2021-03-26	1430044	26686	No intervention	189770	6923071
2021-03-27	1457054	27010	No intervention	190223	7090325
2021-03-28	1484387	27333	No intervention	190723	7252891
2021-03-29	1512061	27674	No intervention	190580	7422186
2021-03-30	1540068	28007	No intervention	190572	7578669
2021-03-31	1568357	28289	No intervention	190903	7746618
2021-04-01	1596968	28611	No intervention	190604	7907595
2021-04-02	1625918	28950	No intervention	190840	8075768
2021-04-03	1655181	29263	No intervention	190944	8246986
2021-04-04	1684687	29506	No intervention	191384	8419659
2021-04-05	1714561	29874	No intervention	191513	8585744
2021-04-06	1744637	30076	No intervention	191320	8759806
2021-04-07	1775009	30372	No intervention	191567	8922602
2021-04-08	1805719	30710	No intervention	191976	9088596
2021-04-09	1836642	30923	No intervention	192220	9263964
2021-04-10	1867896	31254	No intervention	192359	9430158
2021-04-11	1899354	31458	No intervention	192241	9601498
2021-04-12	1931047	31693	No intervention	192653	9772697
2021-04-13	1962993	31946	No intervention	192963	9939557
2021-04-14	1995131	32138	No intervention	192716	10104201
2021-04-15	2027540	32409	No intervention	192990	10279572
2021-04-16	2060223	32683	No intervention	192622	10449376
2021-04-17	2093151	32928	No intervention	193241	10622781
2021-04-18	2126295	33144	No intervention	193116	10769222
2021-04-19	2159566	33271	No intervention	193227	10943433
2021-04-20	2193064	33498	No intervention	193613	11121491
2021-04-21	2226697	33633	No intervention	193924	11280741
2021-04-22	2260458	33761	No intervention	193910	11460580
2021-04-23	2294468	34010	No intervention	193958	11621961
2021-04-24	2328646	34178	No intervention	194045	11789416
2021-04-25	2362976	34330	No intervention	193985	11939626
2021-04-26	2397487	34511	No intervention	194409	12099625
2021-04-27	2432134	34647	No intervention	194162	12248280
2021-04-28	2466995	34861	No intervention	194615	12415009
2021-04-29	2501954	34959	No intervention	194660	12571540
2021-04-30	2536986	35032	No intervention	194928	12726105
2021-05-01	2572173	35187	No intervention	195122	12877207
2020-11-28	230298	NA	Moderate return	206374	255651
2020-11-29	231597	1299	Moderate return	203623	261338
2020-11-30	232869	1272	Moderate return	201416	266472
2020-12-01	234141	1272	Moderate return	199340	271628
2020-12-02	235397	1256	Moderate return	197651	276529
2020-12-03	236645	1248	Moderate return	196099	281021
2020-12-04	237900	1255	Moderate return	194551	285582
2020-12-05	239167	1267	Moderate return	193245	290403
2020-12-06	240409	1242	Moderate return	191938	294575
2020-12-07	241664	1255	Moderate return	190872	298946
2020-12-08	242914	1250	Moderate return	189925	303494
2020-12-09	244154	1240	Moderate return	188888	307676
2020-12-10	245418	1264	Moderate return	188083	311917
2020-12-11	246642	1224	Moderate return	187051	315994
2020-12-12	247901	1259	Moderate return	186242	320001
2020-12-13	249162	1261	Moderate return	185449	324339
2020-12-14	250413	1251	Moderate return	184549	328546
2020-12-15	251628	1215	Moderate return	183915	332582
2020-12-16	252860	1232	Moderate return	183261	336578
2020-12-17	254087	1227	Moderate return	182755	340678
2020-12-18	255306	1219	Moderate return	182008	344501
2020-12-19	256546	1240	Moderate return	181430	348736
2020-12-20	257758	1212	Moderate return	180840	352752
2020-12-21	258991	1233	Moderate return	180303	356665
2020-12-22	260241	1250	Moderate return	179709	360870
2020-12-23	261462	1221	Moderate return	179257	364763
2020-12-24	262680	1218	Moderate return	178841	369032
2020-12-25	263926	1246	Moderate return	178018	372826
2020-12-26	265147	1221	Moderate return	177698	376912
2020-12-27	266383	1236	Moderate return	177383	381045
2020-12-28	267609	1226	Moderate return	176799	385189
2020-12-29	268830	1221	Moderate return	176456	389418
2020-12-30	270061	1231	Moderate return	175924	393610
2020-12-31	271270	1209	Moderate return	175604	397727
2021-01-01	272527	1257	Moderate return	175287	402301
2021-01-02	273775	1248	Moderate return	174995	406482
2021-01-03	275011	1236	Moderate return	174580	410874
2021-01-04	276239	1228	Moderate return	174481	415441
2021-01-05	277491	1252	Moderate return	173971	419034
2021-01-06	278698	1207	Moderate return	173612	423734
2021-01-07	279970	1272	Moderate return	173113	428559
2021-01-08	281221	1251	Moderate return	173091	432428
2021-01-09	282490	1269	Moderate return	172763	437143
2021-01-10	283759	1269	Moderate return	172462	441571
2021-01-11	285005	1246	Moderate return	172111	445842
2021-01-12	286273	1268	Moderate return	171861	450757
2021-01-13	287561	1288	Moderate return	171726	455558
2021-01-14	288837	1276	Moderate return	171545	459909
2021-01-15	290158	1321	Moderate return	171161	464511
2021-01-16	291450	1292	Moderate return	171073	469265
2021-01-17	292766	1316	Moderate return	170943	474928
2021-01-18	294082	1316	Moderate return	170753	480005
2021-01-19	295391	1309	Moderate return	170505	484959
2021-01-20	296725	1334	Moderate return	170217	489932
2021-01-21	298039	1314	Moderate return	170101	495063
2021-01-22	299362	1323	Moderate return	170118	500390
2021-01-23	300689	1327	Moderate return	169613	506283
2021-01-24	302023	1334	Moderate return	169481	511763
2021-01-25	303376	1353	Moderate return	169440	516751
2021-01-26	304736	1360	Moderate return	169292	522160
2021-01-27	306112	1376	Moderate return	169221	528308
2021-01-28	307486	1374	Moderate return	168916	533761
2021-01-29	308888	1402	Moderate return	168976	539430
2021-01-30	310301	1413	Moderate return	168818	545218
2021-01-31	311706	1405	Moderate return	168477	551014
2021-02-01	313119	1413	Moderate return	168504	556444
2021-02-02	314536	1417	Moderate return	168210	563619
2021-02-03	315955	1419	Moderate return	168238	569198
2021-02-04	317393	1438	Moderate return	167984	575125
2021-02-05	318840	1447	Moderate return	168101	581859
2021-02-06	320316	1476	Moderate return	168024	588341
2021-02-07	321802	1486	Moderate return	167917	595158
2021-02-08	323308	1506	Moderate return	167702	602093
2021-02-09	324798	1490	Moderate return	167395	608834
2021-02-10	326319	1521	Moderate return	167433	615848
2021-02-11	327859	1540	Moderate return	167394	623005
2021-02-12	329383	1524	Moderate return	167388	630045
2021-02-13	330917	1534	Moderate return	167044	636967
2021-02-14	332479	1562	Moderate return	167203	644933
2021-02-15	334055	1576	Moderate return	166939	652687
2021-02-16	335652	1597	Moderate return	166532	660384
2021-02-17	337251	1599	Moderate return	166486	667091
2021-02-18	338857	1606	Moderate return	166753	675345
2021-02-19	340460	1603	Moderate return	166270	683419
2021-02-20	342082	1622	Moderate return	166213	692041
2021-02-21	343714	1632	Moderate return	165960	701204
2021-02-22	345384	1670	Moderate return	166194	709685
2021-02-23	347064	1680	Moderate return	165762	717481
2021-02-24	348748	1684	Moderate return	165677	726956
2021-02-25	350465	1717	Moderate return	165302	735813
2021-02-26	352216	1751	Moderate return	165268	743957
2021-02-27	353953	1737	Moderate return	165267	754029
2021-02-28	355709	1756	Moderate return	165007	763882
2021-03-01	357471	1762	Moderate return	164927	773325
2021-03-02	359217	1746	Moderate return	164594	783392
2021-03-03	361051	1834	Moderate return	164583	793116
2021-03-04	362877	1826	Moderate return	164336	802657
2021-03-05	364746	1869	Moderate return	164050	811773
2021-03-06	366614	1868	Moderate return	164303	823458
2021-03-07	368496	1882	Moderate return	163891	834579
2021-03-08	370383	1887	Moderate return	163913	845378
2021-03-09	372328	1945	Moderate return	163610	856939
2021-03-10	374269	1941	Moderate return	163479	867825
2021-03-11	376237	1968	Moderate return	163449	877651
2021-03-12	378197	1960	Moderate return	163003	889221
2021-03-13	380211	2014	Moderate return	162910	902174
2021-03-14	382222	2011	Moderate return	162758	914247
2021-03-15	384243	2021	Moderate return	162559	926131
2021-03-16	386297	2054	Moderate return	162563	938753
2021-03-17	388418	2121	Moderate return	162470	950836
2021-03-18	390528	2110	Moderate return	162496	964542
2021-03-19	392665	2137	Moderate return	162302	977135
2021-03-20	394824	2159	Moderate return	162150	990420
2021-03-21	397004	2180	Moderate return	161612	1004820
2021-03-22	399200	2196	Moderate return	161724	1018689
2021-03-23	401425	2225	Moderate return	161584	1032453
2021-03-24	403678	2253	Moderate return	161154	1046363
2021-03-25	405975	2297	Moderate return	160929	1060806
2021-03-26	408279	2304	Moderate return	161018	1074450
2021-03-27	410612	2333	Moderate return	160427	1091417
2021-03-28	412987	2375	Moderate return	160325	1106186
2021-03-29	415363	2376	Moderate return	160495	1122610
2021-03-30	417765	2402	Moderate return	159883	1138894
2021-03-31	420240	2475	Moderate return	160075	1154335
2021-04-01	422714	2474	Moderate return	159834	1172949
2021-04-02	425210	2496	Moderate return	159723	1188484
2021-04-03	427733	2523	Moderate return	159267	1204807
2021-04-04	430298	2565	Moderate return	159248	1222554
2021-04-05	432918	2620	Moderate return	158905	1240231
2021-04-06	435550	2632	Moderate return	158608	1258701
2021-04-07	438178	2628	Moderate return	158543	1274494
2021-04-08	440864	2686	Moderate return	158536	1294914
2021-04-09	443587	2723	Moderate return	158073	1313208
2021-04-10	446337	2750	Moderate return	157842	1331298
2021-04-11	449079	2742	Moderate return	157636	1349577
2021-04-12	451893	2814	Moderate return	157458	1370494
2021-04-13	454708	2815	Moderate return	157304	1388908
2021-04-14	457561	2853	Moderate return	157032	1408603
2021-04-15	460449	2888	Moderate return	156811	1428912
2021-04-16	463370	2921	Moderate return	157153	1449864
2021-04-17	466288	2918	Moderate return	156387	1470889
