date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	1855548	3794	No intervention	1560978	2178674
2020-12-10	1859255	3707	No intervention	1554134	2195636
2020-12-11	1862981	3726	No intervention	1548884	2211745
2020-12-12	1866437	3456	No intervention	1541816	2229056
2020-12-13	1869897	3460	No intervention	1535573	2243678
2020-12-14	1873553	3656	No intervention	1529730	2258657
2020-12-15	1877040	3487	No intervention	1524888	2274080
2020-12-16	1880464	3424	No intervention	1520032	2288693
2020-12-17	1883990	3526	No intervention	1515301	2303321
2020-12-18	1887470	3480	No intervention	1510576	2318409
2020-12-19	1890880	3410	No intervention	1504639	2334579
2020-12-20	1894296	3416	No intervention	1500889	2346679
2020-12-21	1897588	3292	No intervention	1495047	2362090
2020-12-22	1900882	3294	No intervention	1492085	2375194
2020-12-23	1904142	3260	No intervention	1486376	2388769
2020-12-24	1907347	3205	No intervention	1485091	2404021
2020-12-25	1910610	3263	No intervention	1479422	2417404
2020-12-26	1913696	3086	No intervention	1475644	2431102
2020-12-27	1916870	3174	No intervention	1472624	2444526
2020-12-28	1920047	3177	No intervention	1468028	2457755
2020-12-29	1923150	3103	No intervention	1464442	2468301
2020-12-30	1926293	3143	No intervention	1461198	2482247
2020-12-31	1929438	3145	No intervention	1456044	2494625
2021-01-01	1932533	3095	No intervention	1453461	2507560
2021-01-02	1935763	3230	No intervention	1450320	2522235
2021-01-03	1938578	2815	No intervention	1447388	2535114
2021-01-04	1941577	2999	No intervention	1444913	2548531
2021-01-05	1944457	2880	No intervention	1441141	2561324
2021-01-06	1947449	2992	No intervention	1438572	2574293
2021-01-07	1950353	2904	No intervention	1435195	2586957
2021-01-08	1953312	2959	No intervention	1431317	2599836
2021-01-09	1956182	2870	No intervention	1428224	2611901
2021-01-10	1958910	2728	No intervention	1426833	2626268
2021-01-11	1961838	2928	No intervention	1424332	2639836
2021-01-12	1964785	2947	No intervention	1421262	2651478
2021-01-13	1967715	2930	No intervention	1417787	2664807
2021-01-14	1970536	2821	No intervention	1414982	2678176
2021-01-15	1973436	2900	No intervention	1413083	2690063
2021-01-16	1976165	2729	No intervention	1410274	2702215
2021-01-17	1979144	2979	No intervention	1406761	2715946
2021-01-18	1981820	2676	No intervention	1406083	2727342
2021-01-19	1984556	2736	No intervention	1403837	2740886
2021-01-20	1987376	2820	No intervention	1400427	2752141
2021-01-21	1989958	2582	No intervention	1397969	2763582
2021-01-22	1992707	2749	No intervention	1395313	2778605
2021-01-23	1995391	2684	No intervention	1392848	2790734
2021-01-24	1998052	2661	No intervention	1391504	2802696
2021-01-25	2000579	2527	No intervention	1390613	2814766
2021-01-26	2003193	2614	No intervention	1387585	2827819
2021-01-27	2005779	2586	No intervention	1384583	2837835
2021-01-28	2008477	2698	No intervention	1382212	2852009
2021-01-29	2010956	2479	No intervention	1379817	2864118
2021-01-30	2013488	2532	No intervention	1378283	2877974
2021-01-31	2016060	2572	No intervention	1375277	2889457
2021-02-01	2018690	2630	No intervention	1374012	2901430
2021-02-02	2021216	2526	No intervention	1370464	2914102
2021-02-03	2023865	2649	No intervention	1368829	2927921
2021-02-04	2026383	2518	No intervention	1366509	2939990
2021-02-05	2028961	2578	No intervention	1365242	2954323
2021-02-06	2031360	2399	No intervention	1362767	2963681
2021-02-07	2033817	2457	No intervention	1359326	2976832
2021-02-08	2036332	2515	No intervention	1358442	2991152
2021-02-09	2038785	2453	No intervention	1357850	2999875
2021-02-10	2041157	2372	No intervention	1354432	3014840
2021-02-11	2043581	2424	No intervention	1352039	3025279
2021-02-12	2045979	2398	No intervention	1350243	3035345
2021-02-13	2048572	2593	No intervention	1347161	3049857
2021-02-14	2051000	2428	No intervention	1345399	3063555
2021-02-15	2053533	2533	No intervention	1342976	3075991
2021-02-16	2055878	2345	No intervention	1340752	3087125
2021-02-17	2058309	2431	No intervention	1339794	3100035
2021-02-18	2060554	2245	No intervention	1336462	3112280
2021-02-19	2062966	2412	No intervention	1334316	3126903
2021-02-20	2065515	2549	No intervention	1331262	3136650
2021-02-21	2067937	2422	No intervention	1329876	3150555
2021-02-22	2070338	2401	No intervention	1327142	3163731
2021-02-23	2072787	2449	No intervention	1326268	3178492
2021-02-24	2075218	2431	No intervention	1324036	3192991
2021-02-25	2077678	2460	No intervention	1319867	3207445
2021-02-26	2080147	2469	No intervention	1319022	3218598
2021-02-27	2082599	2452	No intervention	1315955	3231702
2021-02-28	2084943	2344	No intervention	1316369	3243370
2021-03-01	2087293	2350	No intervention	1314034	3255753
2021-03-02	2089692	2399	No intervention	1311362	3269933
2021-03-03	2092049	2357	No intervention	1308820	3283117
2021-03-04	2094415	2366	No intervention	1306353	3297766
2021-03-05	2096742	2327	No intervention	1305010	3308184
2021-03-06	2099059	2317	No intervention	1302230	3320489
2021-03-07	2101317	2258	No intervention	1301968	3340623
2021-03-08	2103754	2437	No intervention	1299685	3351032
2021-03-09	2106100	2346	No intervention	1297651	3365033
2021-03-10	2108444	2344	No intervention	1296116	3373056
2021-03-11	2110826	2382	No intervention	1296366	3385385
2021-03-12	2113187	2361	No intervention	1290941	3400641
2021-03-13	2115602	2415	No intervention	1289940	3417109
2021-03-14	2117938	2336	No intervention	1288220	3429671
2021-03-15	2120186	2248	No intervention	1287592	3445561
2021-03-16	2122535	2349	No intervention	1283462	3459058
2021-03-17	2124833	2298	No intervention	1281362	3469439
2021-03-18	2127067	2234	No intervention	1280957	3483412
2021-03-19	2129372	2305	No intervention	1280195	3499623
2021-03-20	2131698	2326	No intervention	1276857	3513174
2021-03-21	2134139	2441	No intervention	1275286	3525724
2021-03-22	2136475	2336	No intervention	1273389	3539489
2021-03-23	2138814	2339	No intervention	1270445	3556048
2021-03-24	2141261	2447	No intervention	1269449	3569801
2021-03-25	2143629	2368	No intervention	1264836	3586021
2021-03-26	2145904	2275	No intervention	1264275	3598452
2021-03-27	2148202	2298	No intervention	1262194	3611187
2021-03-28	2150613	2411	No intervention	1259636	3628903
2021-03-29	2152917	2304	No intervention	1256647	3640599
2021-03-30	2155398	2481	No intervention	1255647	3653734
2021-03-31	2157972	2574	No intervention	1252054	3667415
2021-04-01	2160295	2323	No intervention	1250737	3684495
2021-04-02	2162680	2385	No intervention	1248928	3698499
2021-04-03	2165069	2389	No intervention	1245873	3712857
2021-04-04	2167527	2458	No intervention	1243834	3726477
2021-04-05	2169881	2354	No intervention	1242548	3740931
2021-04-06	2172322	2441	No intervention	1240733	3757774
2021-04-07	2174700	2378	No intervention	1239534	3773345
2021-04-08	2177082	2382	No intervention	1235882	3783925
2021-04-09	2179482	2400	No intervention	1233206	3801459
2021-04-10	2181939	2457	No intervention	1231409	3820987
2021-04-11	2184261	2322	No intervention	1229939	3837788
2021-04-12	2186755	2494	No intervention	1228032	3849954
2021-04-13	2189221	2466	No intervention	1227065	3863629
2021-04-14	2191829	2608	No intervention	1223292	3880508
2021-04-15	2194276	2447	No intervention	1222014	3892483
2021-04-16	2196727	2451	No intervention	1218003	3910481
2021-04-17	2199082	2355	No intervention	1217914	3924283
2021-04-18	2201511	2429	No intervention	1214918	3942652
2021-04-19	2204217	2706	No intervention	1211333	3957856
2021-04-20	2206646	2429	No intervention	1212055	3973947
2021-04-21	2209146	2500	No intervention	1208753	3990108
2021-04-22	2211600	2454	No intervention	1208719	4002039
2021-04-23	2214053	2453	No intervention	1204774	4014949
2021-04-24	2216606	2553	No intervention	1203355	4029818
2021-04-25	2219084	2478	No intervention	1201672	4046587
2021-04-26	2221657	2573	No intervention	1200466	4066581
2021-04-27	2224036	2379	No intervention	1198888	4083447
2021-04-28	2226715	2679	No intervention	1195407	4098540
2021-04-29	2229143	2428	No intervention	1194110	4115205
2021-04-30	2231683	2540	No intervention	1191627	4139018
2021-05-01	2234343	2660	No intervention	1191211	4153182
2020-11-28	1811909	NA	Moderate return	1676643	1953817
2020-11-29	1815064	3155	Moderate return	1659079	1979222
2020-11-30	1818073	3009	Moderate return	1643650	2002258
2020-12-01	1821278	3205	Moderate return	1628538	2024460
2020-12-02	1824093	2815	Moderate return	1616957	2044436
2020-12-03	1826730	2637	Moderate return	1605668	2062951
2020-12-04	1829551	2821	Moderate return	1595455	2080823
2020-12-05	1832334	2783	Moderate return	1585518	2099204
2020-12-06	1835033	2699	Moderate return	1576460	2115817
2020-12-07	1837522	2489	Moderate return	1568413	2131505
2020-12-08	1839968	2446	Moderate return	1560002	2145516
2020-12-09	1842272	2304	Moderate return	1552176	2159628
2020-12-10	1844641	2369	Moderate return	1544454	2175526
2020-12-11	1846862	2221	Moderate return	1537714	2188205
2020-12-12	1849205	2343	Moderate return	1531226	2201008
2020-12-13	1851358	2153	Moderate return	1525094	2215715
2020-12-14	1853489	2131	Moderate return	1518810	2229295
2020-12-15	1855553	2064	Moderate return	1513494	2241000
2020-12-16	1857629	2076	Moderate return	1507396	2252472
2020-12-17	1859510	1881	Moderate return	1502029	2265761
2020-12-18	1861394	1884	Moderate return	1496844	2276897
2020-12-19	1863191	1797	Moderate return	1490412	2286722
2020-12-20	1865049	1858	Moderate return	1485068	2299104
2020-12-21	1866884	1835	Moderate return	1480645	2310921
2020-12-22	1868492	1608	Moderate return	1474819	2319804
2020-12-23	1870231	1739	Moderate return	1469776	2331390
2020-12-24	1871905	1674	Moderate return	1466080	2340681
2020-12-25	1873497	1592	Moderate return	1461679	2350946
2020-12-26	1875058	1561	Moderate return	1457988	2360234
2020-12-27	1876607	1549	Moderate return	1453525	2368425
2020-12-28	1878046	1439	Moderate return	1449046	2379550
2020-12-29	1879699	1653	Moderate return	1446116	2387747
2020-12-30	1881341	1642	Moderate return	1441382	2399106
2020-12-31	1882758	1417	Moderate return	1437339	2406522
2021-01-01	1884332	1574	Moderate return	1434257	2417375
2021-01-02	1885659	1327	Moderate return	1429604	2424424
2021-01-03	1887253	1594	Moderate return	1425588	2435278
2021-01-04	1888428	1175	Moderate return	1423253	2442641
2021-01-05	1889726	1298	Moderate return	1417021	2452618
2021-01-06	1891011	1285	Moderate return	1414750	2461107
2021-01-07	1892073	1062	Moderate return	1411715	2469181
2021-01-08	1893342	1269	Moderate return	1407394	2478305
2021-01-09	1894481	1139	Moderate return	1404793	2485248
2021-01-10	1895564	1083	Moderate return	1402027	2492885
2021-01-11	1896794	1230	Moderate return	1398458	2501697
2021-01-12	1897941	1147	Moderate return	1395828	2507955
2021-01-13	1898932	991	Moderate return	1393088	2515999
2021-01-14	1900117	1185	Moderate return	1389377	2523266
2021-01-15	1901078	961	Moderate return	1387598	2530827
2021-01-16	1902204	1126	Moderate return	1384576	2538241
2021-01-17	1903184	980	Moderate return	1380864	2545284
2021-01-18	1904108	924	Moderate return	1378553	2551664
2021-01-19	1905167	1059	Moderate return	1376558	2559313
2021-01-20	1906243	1076	Moderate return	1372367	2566716
2021-01-21	1907129	886	Moderate return	1368412	2573213
2021-01-22	1908099	970	Moderate return	1365279	2582439
2021-01-23	1908927	828	Moderate return	1362434	2589901
2021-01-24	1909797	870	Moderate return	1358784	2595752
2021-01-25	1910699	902	Moderate return	1356262	2602478
2021-01-26	1911557	858	Moderate return	1353545	2610029
2021-01-27	1912502	945	Moderate return	1350497	2614366
2021-01-28	1913342	840	Moderate return	1347526	2621703
2021-01-29	1914253	911	Moderate return	1345664	2628449
2021-01-30	1915178	925	Moderate return	1342943	2634605
2021-01-31	1915883	705	Moderate return	1340273	2639431
2021-02-01	1916477	594	Moderate return	1338757	2647929
2021-02-02	1917253	776	Moderate return	1333652	2654989
2021-02-03	1917922	669	Moderate return	1332037	2659571
2021-02-04	1918658	736	Moderate return	1328593	2664799
2021-02-05	1919525	867	Moderate return	1325721	2671230
2021-02-06	1920170	645	Moderate return	1322390	2678200
2021-02-07	1920901	731	Moderate return	1319214	2684801
2021-02-08	1921700	799	Moderate return	1317780	2691166
2021-02-09	1922486	786	Moderate return	1313322	2696401
2021-02-10	1923247	761	Moderate return	1310589	2703109
2021-02-11	1923957	710	Moderate return	1309352	2708720
2021-02-12	1924583	626	Moderate return	1306281	2714339
2021-02-13	1925367	784	Moderate return	1303434	2719494
2021-02-14	1926222	855	Moderate return	1301371	2727086
2021-02-15	1926779	557	Moderate return	1299553	2730097
2021-02-16	1927336	557	Moderate return	1296283	2737505
2021-02-17	1928000	664	Moderate return	1294207	2741512
2021-02-18	1928612	612	Moderate return	1291667	2749029
2021-02-19	1929096	484	Moderate return	1288872	2753467
2021-02-20	1929780	684	Moderate return	1287003	2759310
2021-02-21	1930344	564	Moderate return	1283189	2764050
2021-02-22	1930873	529	Moderate return	1282111	2771386
2021-02-23	1931543	670	Moderate return	1277382	2775434
2021-02-24	1932076	533	Moderate return	1276214	2777938
2021-02-25	1932646	570	Moderate return	1274846	2784117
2021-02-26	1933246	600	Moderate return	1271516	2789984
2021-02-27	1933759	513	Moderate return	1268811	2795106
2021-02-28	1934197	438	Moderate return	1267526	2798553
2021-03-01	1934714	517	Moderate return	1265685	2802767
2021-03-02	1935197	483	Moderate return	1260788	2808307
2021-03-03	1935707	510	Moderate return	1258020	2810111
2021-03-04	1936226	519	Moderate return	1256304	2818933
2021-03-05	1936801	575	Moderate return	1254746	2824189
2021-03-06	1937125	324	Moderate return	1252713	2827705
2021-03-07	1937609	484	Moderate return	1250368	2832229
2021-03-08	1938150	541	Moderate return	1246994	2836958
2021-03-09	1938498	348	Moderate return	1245857	2841275
2021-03-10	1938939	441	Moderate return	1241127	2849347
2021-03-11	1939456	517	Moderate return	1239601	2852236
2021-03-12	1939867	411	Moderate return	1235509	2858023
