date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	1891080	1221538	2734103	285	Cautious return
2021-03-09	1891278	1220305	2738689	198	Cautious return
2021-03-10	1891526	1216352	2744391	248	Cautious return
2021-03-11	1891725	1214558	2744030	199	Cautious return
2021-03-12	1891975	1212014	2748552	250	Cautious return
2021-03-13	1892130	1207967	2753049	155	Cautious return
2021-03-14	1892310	1207376	2757473	180	Cautious return
2021-03-15	1892535	1203766	2761826	225	Cautious return
2021-03-16	1892731	1201573	2765517	196	Cautious return
2021-03-17	1892801	1198937	2769564	70	Cautious return
2021-03-18	1892958	1195234	2774128	157	Cautious return
2021-03-19	1893099	1193619	2778344	141	Cautious return
2021-03-20	1893388	1190176	2781983	289	Cautious return
2021-03-21	1893500	1188940	2784618	112	Cautious return
2021-03-22	1893748	1186593	2790354	248	Cautious return
2021-03-23	1893816	1184130	2793608	68	Cautious return
2021-03-24	1894088	1180861	2796732	272	Cautious return
2021-03-25	1894352	1178483	2798427	264	Cautious return
2021-03-26	1894594	1177192	2803262	242	Cautious return
2021-03-27	1894679	1174603	2805056	85	Cautious return
2021-03-28	1894771	1171950	2811479	92	Cautious return
2021-03-29	1894905	1171535	2813533	134	Cautious return
2021-03-30	1895073	1167795	2813246	168	Cautious return
2021-03-31	1895299	1167748	2818209	226	Cautious return
2021-04-01	1895638	1163906	2819944	339	Cautious return
2021-04-02	1895715	1160118	2827439	77	Cautious return
2021-04-03	1895800	1158001	2829727	85	Cautious return
2021-04-04	1895905	1156011	2832729	105	Cautious return
2021-04-05	1896115	1155403	2836712	210	Cautious return
2021-04-06	1896227	1152109	2839693	112	Cautious return
2021-04-07	1896424	1150728	2843026	197	Cautious return
2021-04-08	1896579	1147328	2846115	155	Cautious return
2021-04-09	1896625	1146151	2846746	46	Cautious return
2021-04-10	1896810	1143330	2850968	185	Cautious return
2021-04-11	1896970	1141603	2855634	160	Cautious return
2021-04-12	1897165	1138991	2859607	195	Cautious return
2021-04-13	1897179	1136622	2863994	14	Cautious return
2021-04-14	1897339	1134104	2868473	160	Cautious return
2021-04-15	1897581	1132098	2868656	242	Cautious return
2021-04-16	1897611	1130257	2872437	30	Cautious return
2021-04-17	1897629	1126148	2875569	18	Cautious return
2021-04-18	1897758	1125297	2877169	129	Cautious return
2021-04-19	1897779	1124140	2882291	21	Cautious return
2021-04-20	1898014	1120965	2886308	235	Cautious return
2021-04-21	1898003	1117589	2889346	-11	Cautious return
2021-04-22	1898228	1114682	2893719	225	Cautious return
2021-04-23	1898321	1112956	2894546	93	Cautious return
2021-04-24	1898405	1111018	2898386	84	Cautious return
2021-04-25	1898569	1107389	2901049	164	Cautious return
2021-04-26	1898672	1106889	2901981	103	Cautious return
2021-04-27	1898867	1105117	2905614	195	Cautious return
2021-04-28	1899056	1101697	2912596	189	Cautious return
2021-04-29	1899183	1099268	2916027	127	Cautious return
2021-04-30	1899324	1098477	2919307	141	Cautious return
2021-05-01	1899545	1096724	2922529	221	Cautious return
