date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	706794	500405	957499	688	Moderate return
2021-02-05	707466	499308	959516	672	Moderate return
2021-02-06	708129	499180	962201	663	Moderate return
2021-02-07	708782	498707	965015	653	Moderate return
2021-02-08	709451	498343	966895	669	Moderate return
2021-02-09	710082	497430	968990	631	Moderate return
2021-02-10	710674	496996	971988	592	Moderate return
2021-02-11	711302	496693	975038	628	Moderate return
2021-02-12	711873	496155	978064	571	Moderate return
2021-02-13	712443	495652	979573	570	Moderate return
2021-02-14	712991	494877	981739	548	Moderate return
2021-02-15	713519	494175	984711	528	Moderate return
2021-02-16	714069	493159	985671	550	Moderate return
2021-02-17	714602	492778	988402	533	Moderate return
2021-02-18	715166	492429	990383	564	Moderate return
2021-02-19	715673	491392	993140	507	Moderate return
2021-02-20	716185	490685	994754	512	Moderate return
2021-02-21	716677	490169	996560	492	Moderate return
2021-02-22	717136	489144	998574	459	Moderate return
2021-02-23	717593	488522	1000545	457	Moderate return
2021-02-24	718027	488224	1003261	434	Moderate return
2021-02-25	718501	486893	1005748	474	Moderate return
2021-02-26	718954	486752	1007030	453	Moderate return
2021-02-27	719374	485964	1008839	420	Moderate return
2021-02-28	719777	485432	1010479	403	Moderate return
2021-03-01	720169	485198	1012588	392	Moderate return
2021-03-02	720567	484539	1013959	398	Moderate return
2021-03-03	720983	483929	1016304	416	Moderate return
2021-03-04	721391	483455	1017497	408	Moderate return
2021-03-05	721781	482177	1020198	390	Moderate return
2021-03-06	722174	481705	1021707	393	Moderate return
2021-03-07	722551	480972	1023898	377	Moderate return
2021-03-08	722922	480069	1025294	371	Moderate return
2021-03-09	723291	479528	1026984	369	Moderate return
2021-03-10	723599	479286	1029296	308	Moderate return
2021-03-11	723908	478223	1030604	309	Moderate return
2021-03-12	724232	477152	1032526	324	Moderate return
2021-03-13	724535	476628	1033932	303	Moderate return
2021-03-14	724838	476178	1035685	303	Moderate return
2021-03-15	725123	475321	1037787	285	Moderate return
2021-03-16	725405	474317	1039154	282	Moderate return
2021-03-17	725699	473554	1041950	294	Moderate return
2021-03-18	726007	473100	1043181	308	Moderate return
2021-03-19	726263	471723	1045899	256	Moderate return
2021-03-20	726538	472135	1047318	275	Moderate return
2021-03-21	726820	471360	1049355	282	Moderate return
2021-03-22	727107	469965	1049729	287	Moderate return
2021-03-23	727365	469038	1051512	258	Moderate return
2021-03-24	727567	467962	1053191	202	Moderate return
2021-03-25	727836	467037	1054306	269	Moderate return
2021-03-26	728111	466479	1056452	275	Moderate return
2021-03-27	728320	465528	1058018	209	Moderate return
2021-03-28	728515	464477	1058563	195	Moderate return
2021-03-29	728763	464321	1060634	248	Moderate return
2021-03-30	729009	463634	1061940	246	Moderate return
2021-03-31	729202	463023	1063791	193	Moderate return
2021-04-01	729400	462406	1065961	198	Moderate return
2021-04-02	729635	461666	1067806	235	Moderate return
2021-04-03	729838	460829	1069014	203	Moderate return
2021-04-04	730027	459667	1069881	189	Moderate return
2021-04-05	730219	458925	1071133	192	Moderate return
2021-04-06	730418	458216	1072509	199	Moderate return
2021-04-07	730585	457674	1075200	167	Moderate return
2021-04-08	730748	456644	1075608	163	Moderate return
2021-04-09	730914	456473	1077130	166	Moderate return
2021-04-10	731063	455480	1078533	149	Moderate return
2021-04-11	731289	454758	1080827	226	Moderate return
2021-04-12	731407	453818	1081239	118	Moderate return
2021-04-13	731577	453219	1081881	170	Moderate return
2021-04-14	731771	452942	1084068	194	Moderate return
2021-04-15	731965	452277	1085395	194	Moderate return
2021-04-16	732109	451142	1085890	144	Moderate return
2021-04-17	732245	450779	1087650	136	Moderate return
2021-04-18	732424	450399	1088757	179	Moderate return
2021-04-19	732577	449879	1090285	153	Moderate return
2021-04-20	732740	448765	1091596	163	Moderate return
2021-04-21	732872	448106	1092932	132	Moderate return
2021-04-22	733015	447631	1093893	143	Moderate return
2021-04-23	733154	446686	1095239	139	Moderate return
2021-04-24	733294	446824	1097022	140	Moderate return
2021-04-25	733413	445363	1099152	119	Moderate return
2021-04-26	733540	445432	1099673	127	Moderate return
2021-04-27	733668	444495	1101472	128	Moderate return
2021-04-28	733751	443888	1103423	83	Moderate return
2021-04-29	733876	443248	1103683	125	Moderate return
2021-04-30	734002	442548	1104439	126	Moderate return
2021-05-01	734109	441977	1106483	107	Moderate return
