date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	683930	3156	Soc. Dist. + Travel Ban	186714	1750072
2021-02-23	687161	3231	Soc. Dist. + Travel Ban	185117	1774296
2021-02-24	690457	3296	Soc. Dist. + Travel Ban	184281	1792588
2021-02-25	693844	3387	Soc. Dist. + Travel Ban	183035	1815353
2021-02-26	697414	3570	Soc. Dist. + Travel Ban	180914	1841561
2021-02-27	701021	3607	Soc. Dist. + Travel Ban	179723	1865112
2021-02-28	704729	3708	Soc. Dist. + Travel Ban	178559	1885497
2021-03-01	708380	3651	Soc. Dist. + Travel Ban	176836	1907437
2021-03-02	712218	3838	Soc. Dist. + Travel Ban	175058	1933015
2021-03-03	716247	4029	Soc. Dist. + Travel Ban	174196	1962649
2021-03-04	720297	4050	Soc. Dist. + Travel Ban	173158	1986794
2021-03-05	724471	4174	Soc. Dist. + Travel Ban	171581	2014763
2021-03-06	728729	4258	Soc. Dist. + Travel Ban	170184	2037842
2021-03-07	733116	4387	Soc. Dist. + Travel Ban	169328	2068709
2021-03-08	737529	4413	Soc. Dist. + Travel Ban	167160	2097115
2021-03-09	742063	4534	Soc. Dist. + Travel Ban	166463	2131434
2021-03-10	746715	4652	Soc. Dist. + Travel Ban	164710	2156244
2021-03-11	751381	4666	Soc. Dist. + Travel Ban	163930	2189747
2021-03-12	756200	4819	Soc. Dist. + Travel Ban	163039	2226993
2021-03-13	761207	5007	Soc. Dist. + Travel Ban	161165	2256506
2021-03-14	766397	5190	Soc. Dist. + Travel Ban	159710	2284425
2021-03-15	771668	5271	Soc. Dist. + Travel Ban	158654	2321633
2021-03-16	777205	5537	Soc. Dist. + Travel Ban	157487	2360780
2021-03-17	782808	5603	Soc. Dist. + Travel Ban	156213	2396639
2021-03-18	788498	5690	Soc. Dist. + Travel Ban	154911	2436265
2021-03-19	794220	5722	Soc. Dist. + Travel Ban	153548	2473864
2021-03-20	800137	5917	Soc. Dist. + Travel Ban	152071	2512351
2021-03-21	806347	6210	Soc. Dist. + Travel Ban	150641	2552169
2021-03-22	812548	6201	Soc. Dist. + Travel Ban	148859	2596506
2021-03-23	818931	6383	Soc. Dist. + Travel Ban	147801	2631446
2021-03-24	825569	6638	Soc. Dist. + Travel Ban	147071	2675930
2021-03-25	832239	6670	Soc. Dist. + Travel Ban	145144	2714050
2021-03-26	839115	6876	Soc. Dist. + Travel Ban	144027	2762867
2021-03-27	846083	6968	Soc. Dist. + Travel Ban	143131	2803487
2021-03-28	853238	7155	Soc. Dist. + Travel Ban	142093	2850314
2021-03-29	860763	7525	Soc. Dist. + Travel Ban	140571	2893935
2021-03-30	868295	7532	Soc. Dist. + Travel Ban	138785	2939869
2021-03-31	876103	7808	Soc. Dist. + Travel Ban	138193	2989612
2021-04-01	884185	8082	Soc. Dist. + Travel Ban	137484	3040003
2021-04-02	892175	7990	Soc. Dist. + Travel Ban	135886	3096388
2021-04-03	900410	8235	Soc. Dist. + Travel Ban	134984	3152002
2021-04-04	908857	8447	Soc. Dist. + Travel Ban	133050	3195418
2021-04-05	917523	8666	Soc. Dist. + Travel Ban	131820	3263885
2021-04-06	926326	8803	Soc. Dist. + Travel Ban	130532	3320635
2021-04-07	935368	9042	Soc. Dist. + Travel Ban	129725	3384364
2021-04-08	944458	9090	Soc. Dist. + Travel Ban	128787	3444159
2021-04-09	953834	9376	Soc. Dist. + Travel Ban	127731	3508114
2021-04-10	963466	9632	Soc. Dist. + Travel Ban	125936	3574342
2021-04-11	973322	9856	Soc. Dist. + Travel Ban	125812	3636116
2021-04-12	983367	10045	Soc. Dist. + Travel Ban	124084	3699458
2021-04-13	993483	10116	Soc. Dist. + Travel Ban	122476	3758790
2021-04-14	1003765	10282	Soc. Dist. + Travel Ban	121181	3835548
2021-04-15	1014319	10554	Soc. Dist. + Travel Ban	120117	3897874
2021-04-16	1025157	10838	Soc. Dist. + Travel Ban	119506	3980123
2021-04-17	1036173	11016	Soc. Dist. + Travel Ban	117798	4066398
2021-04-18	1047321	11148	Soc. Dist. + Travel Ban	117247	4117408
2021-04-19	1058636	11315	Soc. Dist. + Travel Ban	115969	4203517
2021-04-20	1070150	11514	Soc. Dist. + Travel Ban	114943	4272893
2021-04-21	1081841	11691	Soc. Dist. + Travel Ban	113620	4365626
2021-04-22	1093892	12051	Soc. Dist. + Travel Ban	113078	4431693
2021-04-23	1106047	12155	Soc. Dist. + Travel Ban	111888	4521199
2021-04-24	1118467	12420	Soc. Dist. + Travel Ban	110567	4597303
2021-04-25	1131059	12592	Soc. Dist. + Travel Ban	109667	4691147
2021-04-26	1143935	12876	Soc. Dist. + Travel Ban	108986	4772472
2021-04-27	1156965	13030	Soc. Dist. + Travel Ban	108207	4886258
2021-04-28	1170162	13197	Soc. Dist. + Travel Ban	107331	4963677
2021-04-29	1183729	13567	Soc. Dist. + Travel Ban	105266	5057513
2021-04-30	1197356	13627	Soc. Dist. + Travel Ban	105028	5160846
2021-05-01	1211375	14019	Soc. Dist. + Travel Ban	103894	5261237
2020-11-28	538945	NA	No intervention	445454	642686
2020-11-29	540596	1651	No intervention	433571	661631
2020-11-30	542241	1645	No intervention	423534	678380
2020-12-01	543822	1581	No intervention	413956	693379
2020-12-02	545483	1661	No intervention	405025	708917
2020-12-03	547194	1711	No intervention	397489	723707
2020-12-04	548967	1773	No intervention	390857	738605
2020-12-05	550795	1828	No intervention	384461	752255
2020-12-06	552609	1814	No intervention	378417	766936
2020-12-07	554597	1988	No intervention	372674	780843
2020-12-08	556578	1981	No intervention	367044	794793
2020-12-09	558628	2050	No intervention	362793	809172
2020-12-10	560524	1896	No intervention	357670	821742
2020-12-11	562591	2067	No intervention	352836	835211
2020-12-12	564708	2117	No intervention	349279	849451
2020-12-13	566888	2180	No intervention	346163	863281
2020-12-14	569209	2321	No intervention	341747	877687
2020-12-15	571521	2312	No intervention	338325	892776
2020-12-16	573907	2386	No intervention	334156	907607
2020-12-17	576309	2402	No intervention	331854	922345
2020-12-18	578829	2520	No intervention	328031	937936
2020-12-19	581419	2590	No intervention	324407	953706
2020-12-20	584049	2630	No intervention	321702	968795
2020-12-21	586817	2768	No intervention	319014	985709
2020-12-22	589586	2769	No intervention	316509	1002227
2020-12-23	592449	2863	No intervention	313276	1019826
2020-12-24	595490	3041	No intervention	310245	1039068
2020-12-25	598599	3109	No intervention	307683	1056523
2020-12-26	601672	3073	No intervention	305303	1075092
2020-12-27	605047	3375	No intervention	302199	1095984
2020-12-28	608422	3375	No intervention	299792	1114122
2020-12-29	612061	3639	No intervention	297597	1136705
2020-12-30	615760	3699	No intervention	293936	1158014
2020-12-31	619650	3890	No intervention	291750	1180128
2021-01-01	623720	4070	No intervention	290576	1205824
2021-01-02	627874	4154	No intervention	288342	1230951
2021-01-03	632180	4306	No intervention	285395	1258024
2021-01-04	636649	4469	No intervention	283684	1285090
2021-01-05	641122	4473	No intervention	281603	1313243
2021-01-06	645908	4786	No intervention	278981	1343105
2021-01-07	650944	5036	No intervention	277262	1375724
2021-01-08	656052	5108	No intervention	274807	1408289
2021-01-09	661553	5501	No intervention	272438	1442364
2021-01-10	667133	5580	No intervention	271290	1475455
2021-01-11	673006	5873	No intervention	268688	1512041
2021-01-12	679070	6064	No intervention	266790	1551723
2021-01-13	685471	6401	No intervention	265116	1592861
2021-01-14	692140	6669	No intervention	264028	1638633
2021-01-15	699092	6952	No intervention	261670	1684144
2021-01-16	706333	7241	No intervention	259902	1731712
2021-01-17	713907	7574	No intervention	258321	1780130
2021-01-18	721836	7929	No intervention	255311	1836365
2021-01-19	730152	8316	No intervention	254059	1893142
2021-01-20	738838	8686	No intervention	252044	1948849
2021-01-21	747924	9086	No intervention	250670	2013005
2021-01-22	757434	9510	No intervention	248909	2078099
2021-01-23	767344	9910	No intervention	247425	2141729
2021-01-24	777765	10421	No intervention	245821	2213872
2021-01-25	788645	10880	No intervention	243771	2284010
2021-01-26	800018	11373	No intervention	242355	2363176
2021-01-27	811837	11819	No intervention	240246	2444268
2021-01-28	824277	12440	No intervention	238999	2528391
2021-01-29	837332	13055	No intervention	238199	2618600
2021-01-30	851008	13676	No intervention	235869	2718459
2021-01-31	865399	14391	No intervention	234285	2820656
2021-02-01	880372	14973	No intervention	232412	2924783
2021-02-02	895920	15548	No intervention	230989	3040195
2021-02-03	912219	16299	No intervention	229526	3148849
2021-02-04	929207	16988	No intervention	227662	3283063
2021-02-05	947016	17809	No intervention	226227	3400196
2021-02-06	965539	18523	No intervention	225442	3532857
2021-02-07	984957	19418	No intervention	224427	3683090
2021-02-08	1005268	20311	No intervention	222600	3838238
2021-02-09	1026322	21054	No intervention	221254	3988655
2021-02-10	1048269	21947	No intervention	219197	4155037
2021-02-11	1070936	22667	No intervention	218080	4330346
2021-02-12	1094636	23700	No intervention	216786	4507308
2021-02-13	1119222	24586	No intervention	215628	4689684
2021-02-14	1144858	25636	No intervention	213804	4884807
2021-02-15	1171556	26698	No intervention	212127	5088414
2021-02-16	1199131	27575	No intervention	211393	5301904
2021-02-17	1227937	28806	No intervention	210250	5522074
2021-02-18	1257524	29587	No intervention	208281	5749570
2021-02-19	1288207	30683	No intervention	207263	6005978
2021-02-20	1320031	31824	No intervention	205684	6274104
2021-02-21	1353038	33007	No intervention	204950	6522995
2021-02-22	1387012	33974	No intervention	202712	6805204
2021-02-23	1422368	35356	No intervention	202280	7091400
2021-02-24	1458802	36434	No intervention	200664	7401072
2021-02-25	1496327	37525	No intervention	198698	7707703
2021-02-26	1535221	38894	No intervention	197436	8052401
2021-02-27	1575270	40049	No intervention	196914	8400058
2021-02-28	1616490	41220	No intervention	195213	8762148
2021-03-01	1658865	42375	No intervention	194131	9147569
2021-03-02	1702737	43872	No intervention	192453	9541216
2021-03-03	1747677	44940	No intervention	191135	9931354
2021-03-04	1794036	46359	No intervention	190199	10371570
2021-03-05	1841675	47639	No intervention	188174	10809721
2021-03-06	1890515	48840	No intervention	187861	11303891
2021-03-07	1940826	50311	No intervention	187022	11796622
2021-03-08	1992406	51580	No intervention	184615	12306577
2021-03-09	2045397	52991	No intervention	183147	12819169
2021-03-10	2099604	54207	No intervention	182570	13370524
2021-03-11	2155324	55720	No intervention	180371	13919665
2021-03-12	2212277	56953	No intervention	180180	14498778
2021-03-13	2270554	58277	No intervention	178618	15101168
2021-03-14	2330339	59785	No intervention	176915	15687917
2021-03-15	2391635	61296	No intervention	176028	16377491
2021-03-16	2454038	62403	No intervention	174979	17042795
2021-03-17	2517778	63740	No intervention	174203	17736280
2021-03-18	2583253	65475	No intervention	173354	18458492
2021-03-19	2649815	66562	No intervention	170785	19165504
2021-03-20	2717682	67867	No intervention	170524	19940070
2021-03-21	2786902	69220	No intervention	169538	20754310
2021-03-22	2857672	70770	No intervention	168248	21537270
2021-03-23	2929740	72068	No intervention	167590	22400319
2021-03-24	3003142	73402	No intervention	166258	23234483
2021-03-25	3077761	74619	No intervention	164994	24193347
2021-03-26	3153730	75969	No intervention	163493	25056992
2021-03-27	3231121	77391	No intervention	162906	25970385
2021-03-28	3309791	78670	No intervention	161579	26937683
2021-03-29	3390061	80270	No intervention	160149	27986554
2021-03-30	3471523	81462	No intervention	159629	28984564
2021-03-31	3554124	82601	No intervention	158317	29978103
2021-04-01	3638268	84144	No intervention	158006	31015610
2021-04-02	3723535	85267	No intervention	155560	32100108
2021-04-03	3810357	86822	No intervention	155037	33183719
2021-04-04	3898088	87731	No intervention	154086	34233286
2021-04-05	3987149	89061	No intervention	152652	35449199
2021-04-06	4077575	90426	No intervention	152145	36663309
2021-04-07	4169001	91426	No intervention	150415	37841384
2021-04-08	4261662	92661	No intervention	148844	39157767
2021-04-09	4355486	93824	No intervention	148451	40364251
2021-04-10	4450588	95102	No intervention	146492	41688911
2021-04-11	4546913	96325	No intervention	145445	43028070
2021-04-12	4644505	97592	No intervention	144353	44335226
2021-04-13	4743079	98574	No intervention	143347	45606428
2021-04-14	4842817	99738	No intervention	142727	46996994
2021-04-15	4943741	100924	No intervention	141999	48457153
2021-04-16	5045556	101815	No intervention	140843	49814257
2021-04-17	5148617	103061	No intervention	139978	51218663
2021-04-18	5252348	103731	No intervention	138584	52557613
2021-04-19	5357041	104693	No intervention	138170	54080887
2021-04-20	5462967	105926	No intervention	136417	55587111
2021-04-21	5569868	106901	No intervention	135897	57051664
2021-04-22	5677581	107713	No intervention	134503	58702695
2021-04-23	5786430	108849	No intervention	133704	60157308
2021-04-24	5896028	109598	No intervention	132304	61740871
2021-04-25	6006410	110382	No intervention	131217	63315030
2021-04-26	6117588	111178	No intervention	130214	64853466
2021-04-27	6229712	112124	No intervention	128654	66472662
2021-04-28	6342535	112823	No intervention	128328	68025322
2021-04-29	6456507	113972	No intervention	127523	69621512
2021-04-30	6571159	114652	No intervention	126497	71327663
2021-05-01	6686862	115703	No intervention	125026	72806261
2020-11-28	538847	NA	Moderate return	446022	642668
2020-11-29	540051	1204	Moderate return	433425	660960
2020-11-30	541265	1214	Moderate return	422485	676469
2020-12-01	542400	1135	Moderate return	413007	692578
2020-12-02	543576	1176	Moderate return	404340	705995
2020-12-03	544783	1207	Moderate return	396491	719770
2020-12-04	545910	1127	Moderate return	389645	732447
2020-12-05	547203	1293	Moderate return	383712	744787
2020-12-06	548361	1158	Moderate return	377093	756430
2020-12-07	549590	1229	Moderate return	372001	768756
2020-12-08	550820	1230	Moderate return	365906	779681
2020-12-09	551899	1079	Moderate return	361208	790654
2020-12-10	552993	1094	Moderate return	356133	801845
2020-12-11	554216	1223	Moderate return	351864	812756
2020-12-12	555354	1138	Moderate return	347796	822955
2020-12-13	556571	1217	Moderate return	343446	833195
2020-12-14	557745	1174	Moderate return	339763	843911
2020-12-15	559011	1266	Moderate return	335535	853890
2020-12-16	560179	1168	Moderate return	332350	863441
2020-12-17	561380	1201	Moderate return	328810	873895
2020-12-18	562594	1214	Moderate return	326132	884047
2020-12-19	563816	1222	Moderate return	322471	893834
2020-12-20	565129	1313	Moderate return	319104	904795
2020-12-21	566254	1125	Moderate return	316052	912965
2020-12-22	567378	1124	Moderate return	313067	921105
2020-12-23	568629	1251	Moderate return	309605	931662
2020-12-24	569804	1175	Moderate return	307526	942240
2020-12-25	571021	1217	Moderate return	304476	951508
2020-12-26	572188	1167	Moderate return	301842	961036
2020-12-27	573477	1289	Moderate return	298928	971467
2020-12-28	574686	1209	Moderate return	296595	980897
2020-12-29	576032	1346	Moderate return	292973	991392
2020-12-30	577276	1244	Moderate return	291182	1000316
2020-12-31	578624	1348	Moderate return	289216	1012375
2021-01-01	579895	1271	Moderate return	285794	1019801
2021-01-02	581158	1263	Moderate return	283422	1031798
2021-01-03	582479	1321	Moderate return	281179	1041007
2021-01-04	583874	1395	Moderate return	279201	1052085
2021-01-05	585091	1217	Moderate return	276380	1060569
2021-01-06	586509	1418	Moderate return	273931	1072845
2021-01-07	587928	1419	Moderate return	271586	1081715
2021-01-08	589424	1496	Moderate return	268661	1092325
2021-01-09	590856	1432	Moderate return	266424	1104786
2021-01-10	592392	1536	Moderate return	263719	1112007
2021-01-11	593927	1535	Moderate return	262480	1126350
2021-01-12	595441	1514	Moderate return	260285	1135831
2021-01-13	596962	1521	Moderate return	257587	1145588
2021-01-14	598464	1502	Moderate return	255216	1155612
2021-01-15	600029	1565	Moderate return	254401	1168161
2021-01-16	601541	1512	Moderate return	251916	1179120
2021-01-17	603158	1617	Moderate return	248826	1191913
2021-01-18	604739	1581	Moderate return	247695	1201960
2021-01-19	606406	1667	Moderate return	245533	1211362
2021-01-20	608092	1686	Moderate return	243794	1224501
2021-01-21	609789	1697	Moderate return	240815	1236263
2021-01-22	611506	1717	Moderate return	238944	1246602
2021-01-23	613129	1623	Moderate return	237109	1260500
2021-01-24	614783	1654	Moderate return	235932	1272381
2021-01-25	616543	1760	Moderate return	233347	1283826
2021-01-26	618363	1820	Moderate return	231717	1298078
2021-01-27	620195	1832	Moderate return	229536	1313663
2021-01-28	622162	1967	Moderate return	227891	1324684
2021-01-29	624035	1873	Moderate return	226133	1339130
2021-01-30	625956	1921	Moderate return	224372	1352059
2021-01-31	627895	1939	Moderate return	221898	1366880
2021-02-01	629900	2005	Moderate return	219878	1379235
2021-02-02	631887	1987	Moderate return	218298	1396173
2021-02-03	633982	2095	Moderate return	216760	1410458
2021-02-04	636024	2042	Moderate return	215378	1423849
2021-02-05	638257	2233	Moderate return	213916	1439200
2021-02-06	640588	2331	Moderate return	212065	1455318
2021-02-07	642965	2377	Moderate return	210524	1471878
2021-02-08	645244	2279	Moderate return	209001	1487444
2021-02-09	647518	2274	Moderate return	206801	1504670
2021-02-10	649955	2437	Moderate return	205269	1520801
2021-02-11	652453	2498	Moderate return	203309	1539253
2021-02-12	655049	2596	Moderate return	201966	1556820
2021-02-13	657677	2628	Moderate return	200464	1574721
2021-02-14	660465	2788	Moderate return	198263	1595460
2021-02-15	663195	2730	Moderate return	197440	1607610
2021-02-16	666055	2860	Moderate return	195907	1629452
2021-02-17	668795	2740	Moderate return	194115	1649980
2021-02-18	671787	2992	Moderate return	192534	1666954
2021-02-19	674711	2924	Moderate return	191499	1686137
2021-02-20	677714	3003	Moderate return	189840	1707076
2021-02-21	680774	3060	Moderate return	188258	1729815
2021-02-22	683930	3156	Moderate return	186714	1750072
2021-02-23	687161	3231	Moderate return	185117	1774296
2021-02-24	690457	3296	Moderate return	184281	1792588
2021-02-25	693844	3387	Moderate return	183035	1815353
2021-02-26	697414	3570	Moderate return	180914	1841561
2021-02-27	701021	3607	Moderate return	179723	1865112
2021-02-28	704729	3708	Moderate return	178559	1885497
2021-03-01	708380	3651	Moderate return	176836	1907437
2021-03-02	712218	3838	Moderate return	175058	1933015
2021-03-03	716247	4029	Moderate return	174196	1962649
2021-03-04	720297	4050	Moderate return	173158	1986794
2021-03-05	724471	4174	Moderate return	171581	2014763
2021-03-06	728729	4258	Moderate return	170184	2037842
2021-03-07	733116	4387	Moderate return	169328	2068709
2021-03-08	737529	4413	Moderate return	167160	2097115
2021-03-09	742063	4534	Moderate return	166463	2131434
2021-03-10	746715	4652	Moderate return	164710	2156244
2021-03-11	751381	4666	Moderate return	163930	2189747
2021-03-12	756200	4819	Moderate return	163039	2226993
2021-03-13	761207	5007	Moderate return	161165	2256506
2021-03-14	766397	5190	Moderate return	159710	2284425
2021-03-15	771668	5271	Moderate return	158654	2321633
2021-03-16	777205	5537	Moderate return	157487	2360780
2021-03-17	782808	5603	Moderate return	156213	2396639
2021-03-18	788498	5690	Moderate return	154911	2436265
2021-03-19	794220	5722	Moderate return	153548	2473864
2021-03-20	800137	5917	Moderate return	152071	2512351
2021-03-21	806347	6210	Moderate return	150641	2552169
2021-03-22	812548	6201	Moderate return	148859	2596506
2021-03-23	818931	6383	Moderate return	147801	2631446
2021-03-24	825569	6638	Moderate return	147071	2675930
2021-03-25	832239	6670	Moderate return	145144	2714050
2021-03-26	839115	6876	Moderate return	144027	2762867
2021-03-27	846083	6968	Moderate return	143131	2803487
2021-03-28	853238	7155	Moderate return	142093	2850314
2021-03-29	860763	7525	Moderate return	140571	2893935
2021-03-30	868295	7532	Moderate return	138785	2939869
2021-03-31	876103	7808	Moderate return	138193	2989612
2021-04-01	884185	8082	Moderate return	137484	3040003
2021-04-02	892175	7990	Moderate return	135886	3096388
2021-04-03	900410	8235	Moderate return	134984	3152002
2021-04-04	908857	8447	Moderate return	133050	3195418
2021-04-05	917523	8666	Moderate return	131820	3263885
2021-04-06	926326	8803	Moderate return	130532	3320635
2021-04-07	935368	9042	Moderate return	129725	3384364
2021-04-08	944458	9090	Moderate return	128787	3444159
