date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	444255	157113	1199437	7084	Normal (pre-intervention)
2021-01-16	451595	156651	1243555	7340	Normal (pre-intervention)
2021-01-17	459180	156125	1288765	7585	Normal (pre-intervention)
2021-01-18	466962	156085	1337588	7782	Normal (pre-intervention)
2021-01-19	475092	155557	1388142	8130	Normal (pre-intervention)
2021-01-20	483414	155324	1440885	8322	Normal (pre-intervention)
2021-01-21	492102	155097	1494581	8688	Normal (pre-intervention)
2021-01-22	501109	154893	1550531	9007	Normal (pre-intervention)
2021-01-23	510398	154468	1613055	9289	Normal (pre-intervention)
2021-01-24	519960	153877	1674402	9562	Normal (pre-intervention)
2021-01-25	529964	153904	1743043	10004	Normal (pre-intervention)
2021-01-26	540336	153947	1812170	10372	Normal (pre-intervention)
2021-01-27	550987	153626	1884736	10651	Normal (pre-intervention)
2021-01-28	562062	153241	1959110	11075	Normal (pre-intervention)
2021-01-29	573506	153020	2035417	11444	Normal (pre-intervention)
2021-01-30	585343	152628	2118201	11837	Normal (pre-intervention)
2021-01-31	597597	152451	2204188	12254	Normal (pre-intervention)
2021-02-01	610281	151751	2293861	12684	Normal (pre-intervention)
2021-02-02	623425	151755	2388764	13144	Normal (pre-intervention)
2021-02-03	637021	151199	2483976	13596	Normal (pre-intervention)
2021-02-04	651086	150966	2583244	14065	Normal (pre-intervention)
2021-02-05	665596	150662	2690552	14510	Normal (pre-intervention)
2021-02-06	680644	150773	2800214	15048	Normal (pre-intervention)
2021-02-07	696298	150438	2913532	15654	Normal (pre-intervention)
2021-02-08	712393	150149	3032170	16095	Normal (pre-intervention)
2021-02-09	729032	149883	3154365	16639	Normal (pre-intervention)
2021-02-10	746137	149393	3280441	17105	Normal (pre-intervention)
2021-02-11	763916	149526	3408909	17779	Normal (pre-intervention)
2021-02-12	782198	148716	3541538	18282	Normal (pre-intervention)
2021-02-13	801196	148262	3687969	18998	Normal (pre-intervention)
2021-02-14	820716	148295	3839931	19520	Normal (pre-intervention)
2021-02-15	840812	147904	3990689	20096	Normal (pre-intervention)
2021-02-16	861556	147431	4154282	20744	Normal (pre-intervention)
2021-02-17	882919	147417	4319159	21363	Normal (pre-intervention)
2021-02-18	904886	147135	4490516	21967	Normal (pre-intervention)
2021-02-19	927605	146873	4672129	22719	Normal (pre-intervention)
2021-02-20	950868	146101	4857283	23263	Normal (pre-intervention)
2021-02-21	974880	146478	5048891	24012	Normal (pre-intervention)
2021-02-22	999601	145890	5251328	24721	Normal (pre-intervention)
2021-02-23	1024975	145374	5460659	25374	Normal (pre-intervention)
2021-02-24	1051123	145347	5683984	26148	Normal (pre-intervention)
2021-02-25	1077966	144418	5903732	26843	Normal (pre-intervention)
2021-02-26	1105551	144447	6128078	27585	Normal (pre-intervention)
2021-02-27	1133845	144179	6369080	28294	Normal (pre-intervention)
2021-02-28	1162837	144108	6615861	28992	Normal (pre-intervention)
2021-03-01	1192573	143965	6864907	29736	Normal (pre-intervention)
2021-03-02	1223042	143416	7129429	30469	Normal (pre-intervention)
2021-03-03	1254275	142973	7397026	31233	Normal (pre-intervention)
2021-03-04	1286312	142440	7682382	32037	Normal (pre-intervention)
2021-03-05	1319032	142630	7962610	32720	Normal (pre-intervention)
2021-03-06	1352521	142639	8256558	33489	Normal (pre-intervention)
2021-03-07	1386796	142375	8574380	34275	Normal (pre-intervention)
2021-03-08	1421811	141910	8879258	35015	Normal (pre-intervention)
2021-03-09	1457560	141901	9204143	35749	Normal (pre-intervention)
2021-03-10	1494092	141831	9531018	36532	Normal (pre-intervention)
2021-03-11	1531385	141442	9853116	37293	Normal (pre-intervention)
2021-03-12	1569456	140969	10185460	38071	Normal (pre-intervention)
2021-03-13	1608246	140497	10528856	38790	Normal (pre-intervention)
2021-03-14	1647825	140221	10902366	39579	Normal (pre-intervention)
2021-03-15	1688203	139586	11254861	40378	Normal (pre-intervention)
2021-03-16	1729392	139914	11606477	41189	Normal (pre-intervention)
2021-03-17	1771281	139377	11999730	41889	Normal (pre-intervention)
2021-03-18	1813842	138786	12384602	42561	Normal (pre-intervention)
2021-03-19	1857134	139055	12779486	43292	Normal (pre-intervention)
2021-03-20	1901366	138415	13190771	44232	Normal (pre-intervention)
2021-03-21	1946231	138252	13590853	44865	Normal (pre-intervention)
2021-03-22	1991816	137806	14028310	45585	Normal (pre-intervention)
2021-03-23	2038174	137655	14441551	46358	Normal (pre-intervention)
2021-03-24	2085183	137384	14906195	47009	Normal (pre-intervention)
2021-03-25	2133168	136716	15339717	47985	Normal (pre-intervention)
2021-03-26	2181625	136528	15796721	48457	Normal (pre-intervention)
2021-03-27	2230948	136273	16241953	49323	Normal (pre-intervention)
2021-03-28	2280778	135664	16705183	49830	Normal (pre-intervention)
2021-03-29	2331373	135876	17209134	50595	Normal (pre-intervention)
2021-03-30	2382619	135443	17656682	51246	Normal (pre-intervention)
2021-03-31	2434591	135528	18148850	51972	Normal (pre-intervention)
2021-04-01	2487253	135052	18644011	52662	Normal (pre-intervention)
2021-04-02	2540505	135104	19128715	53252	Normal (pre-intervention)
2021-04-03	2594372	134577	19623724	53867	Normal (pre-intervention)
2021-04-04	2648874	134378	20142551	54502	Normal (pre-intervention)
2021-04-05	2704145	133924	20629515	55271	Normal (pre-intervention)
2021-04-06	2759909	133890	21149630	55764	Normal (pre-intervention)
2021-04-07	2816383	133389	21661612	56474	Normal (pre-intervention)
2021-04-08	2873471	132926	22205687	57088	Normal (pre-intervention)
2021-04-09	2931121	132299	22687224	57650	Normal (pre-intervention)
2021-04-10	2989377	132177	23224060	58256	Normal (pre-intervention)
2021-04-11	3048255	132140	23728969	58878	Normal (pre-intervention)
2021-04-12	3107621	131546	24245767	59366	Normal (pre-intervention)
2021-04-13	3167441	131331	24803236	59820	Normal (pre-intervention)
2021-04-14	3227807	131127	25338183	60366	Normal (pre-intervention)
2021-04-15	3288757	130383	25854672	60950	Normal (pre-intervention)
2021-04-16	3350301	130320	26370864	61544	Normal (pre-intervention)
2021-04-17	3412128	130014	26939728	61827	Normal (pre-intervention)
2021-04-18	3474553	129845	27482362	62425	Normal (pre-intervention)
2021-04-19	3537442	129180	27986946	62889	Normal (pre-intervention)
2021-04-20	3600671	128266	28498187	63229	Normal (pre-intervention)
2021-04-21	3664463	128187	28999812	63792	Normal (pre-intervention)
2021-04-22	3728612	128453	29511391	64149	Normal (pre-intervention)
2021-04-23	3793243	128036	30029406	64631	Normal (pre-intervention)
2021-04-24	3858185	127507	30534689	64942	Normal (pre-intervention)
2021-04-25	3923726	127446	31057981	65541	Normal (pre-intervention)
2021-04-26	3989550	126892	31607970	65824	Normal (pre-intervention)
2021-04-27	4055787	127278	32093526	66237	Normal (pre-intervention)
2021-04-28	4122362	126510	32621684	66575	Normal (pre-intervention)
2021-04-29	4189308	126138	33117034	66946	Normal (pre-intervention)
2021-04-30	4256521	126189	33599205	67213	Normal (pre-intervention)
2021-05-01	4324163	125693	34074219	67642	Normal (pre-intervention)
