date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	426524	83022	1590031	10773	No intervention
2021-02-05	437920	82258	1668947	11396	No intervention
2021-02-06	449821	81850	1749122	11901	No intervention
2021-02-07	462283	80561	1831728	12462	No intervention
2021-02-08	475435	80257	1922473	13152	No intervention
2021-02-09	489156	79015	2013124	13721	No intervention
2021-02-10	503494	78439	2118699	14338	No intervention
2021-02-11	518551	77783	2219182	15057	No intervention
2021-02-12	534220	76717	2328545	15669	No intervention
2021-02-13	550510	75914	2444884	16290	No intervention
2021-02-14	567516	75029	2575877	17006	No intervention
2021-02-15	585179	74595	2706483	17663	No intervention
2021-02-16	603622	73674	2851896	18443	No intervention
2021-02-17	622698	73073	3000704	19076	No intervention
2021-02-18	642543	72244	3148527	19845	No intervention
2021-02-19	663070	71372	3315994	20527	No intervention
2021-02-20	684343	70779	3496618	21273	No intervention
2021-02-21	706349	70187	3683623	22006	No intervention
2021-02-22	729101	69780	3877133	22752	No intervention
2021-02-23	752677	68724	4081725	23576	No intervention
2021-02-24	776922	67858	4294420	24245	No intervention
2021-02-25	802012	67261	4530985	25090	No intervention
2021-02-26	827947	66271	4764060	25935	No intervention
2021-02-27	854546	65988	5015128	26599	No intervention
2021-02-28	881884	65437	5268356	27338	No intervention
2021-03-01	910060	64749	5570702	28176	No intervention
2021-03-02	939082	64187	5842254	29022	No intervention
2021-03-03	968849	63348	6154124	29767	No intervention
2021-03-04	999327	62859	6460712	30478	No intervention
2021-03-05	1030627	62270	6816596	31300	No intervention
2021-03-06	1062776	61747	7165823	32149	No intervention
2021-03-07	1095675	61047	7509673	32899	No intervention
2021-03-08	1129301	60395	7904561	33626	No intervention
2021-03-09	1163587	60124	8297055	34286	No intervention
2021-03-10	1198743	59190	8700061	35156	No intervention
2021-03-11	1234687	58619	9147739	35944	No intervention
2021-03-12	1271406	58247	9597525	36719	No intervention
2021-03-13	1308847	57329	10051863	37441	No intervention
2021-03-14	1347031	56843	10531930	38184	No intervention
2021-03-15	1385977	56201	11037443	38946	No intervention
2021-03-16	1425634	55446	11539544	39657	No intervention
2021-03-17	1466003	54795	12101186	40369	No intervention
2021-03-18	1507084	54544	12640490	41081	No intervention
2021-03-19	1548840	53890	13215089	41756	No intervention
2021-03-20	1591236	53060	13812632	42396	No intervention
2021-03-21	1634423	52544	14412008	43187	No intervention
2021-03-22	1678172	51895	15005228	43749	No intervention
2021-03-23	1722635	51606	15652412	44463	No intervention
2021-03-24	1767712	50998	16347860	45077	No intervention
2021-03-25	1813382	50316	16991087	45670	No intervention
2021-03-26	1859718	49731	17692514	46336	No intervention
2021-03-27	1906634	49309	18382795	46916	No intervention
2021-03-28	1954132	48806	19110327	47498	No intervention
2021-03-29	2002230	48046	19874090	48098	No intervention
2021-03-30	2050954	47570	20661238	48724	No intervention
2021-03-31	2100113	46998	21441863	49159	No intervention
2021-04-01	2149925	46670	22219791	49812	No intervention
2021-04-02	2200283	45777	23039450	50358	No intervention
2021-04-03	2251106	45400	23883578	50823	No intervention
2021-04-04	2302530	44747	24718807	51424	No intervention
2021-04-05	2354441	44460	25616683	51911	No intervention
2021-04-06	2406745	44059	26433122	52304	No intervention
2021-04-07	2459589	43316	27376089	52844	No intervention
2021-04-08	2512923	42917	28321663	53334	No intervention
2021-04-09	2566616	42658	29253971	53693	No intervention
2021-04-10	2620704	42055	30156670	54088	No intervention
2021-04-11	2675327	41707	31144272	54623	No intervention
2021-04-12	2730252	41011	32048122	54925	No intervention
2021-04-13	2785631	40292	32997452	55379	No intervention
2021-04-14	2841235	39887	33977670	55604	No intervention
2021-04-15	2897231	39338	34917209	55996	No intervention
2021-04-16	2953645	38898	35869788	56414	No intervention
2021-04-17	3010349	38607	36907486	56704	No intervention
2021-04-18	3067383	37942	37900660	57034	No intervention
2021-04-19	3124721	37321	38867308	57338	No intervention
2021-04-20	3182344	37021	39878967	57623	No intervention
2021-04-21	3240295	36711	40854414	57951	No intervention
2021-04-22	3298502	36027	41877595	58207	No intervention
2021-04-23	3357077	35760	42827831	58575	No intervention
2021-04-24	3415784	35224	43740664	58707	No intervention
2021-04-25	3474768	34693	44712321	58984	No intervention
2021-04-26	3533896	34325	45628931	59128	No intervention
2021-04-27	3593445	34081	46629486	59549	No intervention
2021-04-28	3652971	33351	47606686	59526	No intervention
2021-04-29	3712811	32962	48627006	59840	No intervention
2021-04-30	3772783	32709	49614583	59972	No intervention
2021-05-01	3832825	32222	50542654	60042	No intervention
