date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	495465	168068	1531413	3626	No intervention
2021-03-29	499096	168254	1555723	3631	No intervention
2021-03-30	502762	167740	1579856	3666	No intervention
2021-03-31	506486	167622	1605335	3724	No intervention
2021-04-01	510247	167131	1630949	3761	No intervention
2021-04-02	513996	167072	1656927	3749	No intervention
2021-04-03	517830	166949	1680957	3834	No intervention
2021-04-04	521676	166841	1707280	3846	No intervention
2021-04-05	525569	166563	1735458	3893	No intervention
2021-04-06	529495	166211	1760965	3926	No intervention
2021-04-07	533451	166091	1790205	3956	No intervention
2021-04-08	537429	165904	1817816	3978	No intervention
2021-04-09	541424	165724	1847536	3995	No intervention
2021-04-10	545520	165621	1873075	4096	No intervention
2021-04-11	549610	165457	1905002	4090	No intervention
2021-04-12	553766	165010	1933561	4156	No intervention
2021-04-13	557964	164935	1961825	4198	No intervention
2021-04-14	562187	164788	1991367	4223	No intervention
2021-04-15	566437	164624	2021704	4250	No intervention
2021-04-16	570734	164536	2055541	4297	No intervention
2021-04-17	575098	164489	2088020	4364	No intervention
2021-04-18	579456	164291	2117763	4358	No intervention
2021-04-19	583861	164183	2151768	4405	No intervention
2021-04-20	588279	164050	2185494	4418	No intervention
2021-04-21	592752	163930	2214324	4473	No intervention
2021-04-22	597305	163548	2248365	4553	No intervention
2021-04-23	601865	163293	2280734	4560	No intervention
2021-04-24	606487	163139	2316629	4622	No intervention
2021-04-25	611126	163232	2354051	4639	No intervention
2021-04-26	615790	162690	2387122	4664	No intervention
2021-04-27	620497	162909	2422121	4707	No intervention
2021-04-28	625236	162468	2458021	4739	No intervention
2021-04-29	630003	162468	2491007	4767	No intervention
2021-04-30	634841	162003	2529271	4838	No intervention
2021-05-01	639685	161918	2566200	4844	No intervention
