date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	245580	67639	817927	1851	Moderate return
2021-04-08	247493	67602	835077	1913	Moderate return
2021-04-09	249417	67173	847954	1924	Moderate return
2021-04-10	251361	66909	861616	1944	Moderate return
2021-04-11	253350	66843	881459	1989	Moderate return
2021-04-12	255377	66545	894581	2027	Moderate return
2021-04-13	257446	66162	910416	2069	Moderate return
2021-04-14	259549	66071	926574	2103	Moderate return
2021-04-15	261679	65688	943852	2130	Moderate return
2021-04-16	263840	65412	959043	2161	Moderate return
2021-04-17	266040	65228	975835	2200	Moderate return
2021-04-18	268291	64819	994751	2251	Moderate return
2021-04-19	270584	64755	1010176	2293	Moderate return
2021-04-20	272910	64541	1031233	2326	Moderate return
2021-04-21	275272	64270	1050112	2362	Moderate return
2021-04-22	277659	64183	1071202	2387	Moderate return
2021-04-23	280052	63981	1090163	2393	Moderate return
2021-04-24	282507	63566	1109812	2455	Moderate return
2021-04-25	285011	63384	1131884	2504	Moderate return
2021-04-26	287598	63238	1152438	2587	Moderate return
2021-04-27	290198	62905	1175306	2600	Moderate return
2021-04-28	292813	62691	1194770	2615	Moderate return
2021-04-29	295467	62406	1217521	2654	Moderate return
2021-04-30	298180	62133	1240567	2713	Moderate return
2021-05-01	300913	62165	1267213	2733	Moderate return
