date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	207597	93113	503299	2285	No intervention
2021-01-22	209968	92886	519462	2371	No intervention
2021-01-23	212457	92502	536411	2489	No intervention
2021-01-24	215028	92223	553080	2571	No intervention
2021-01-25	217673	92081	571626	2645	No intervention
2021-01-26	220434	91751	591550	2761	No intervention
2021-01-27	223310	91412	611835	2876	No intervention
2021-01-28	226273	91277	631615	2963	No intervention
2021-01-29	229358	91128	653907	3085	No intervention
2021-01-30	232588	90806	677202	3230	No intervention
2021-01-31	235920	90549	701509	3332	No intervention
2021-02-01	239378	90156	726797	3458	No intervention
2021-02-02	242956	89793	751620	3578	No intervention
2021-02-03	246692	89782	779565	3736	No intervention
2021-02-04	250579	89359	809885	3887	No intervention
2021-02-05	254614	89171	839310	4035	No intervention
2021-02-06	258783	88818	872202	4169	No intervention
2021-02-07	263098	88526	904921	4315	No intervention
2021-02-08	267599	88388	939689	4501	No intervention
2021-02-09	272261	87987	973916	4662	No intervention
2021-02-10	277088	87851	1010956	4827	No intervention
2021-02-11	282094	87608	1051068	5006	No intervention
2021-02-12	287257	87458	1090703	5163	No intervention
2021-02-13	292617	87195	1132799	5360	No intervention
2021-02-14	298150	86817	1178656	5533	No intervention
2021-02-15	303864	86613	1224121	5714	No intervention
2021-02-16	309776	86417	1271636	5912	No intervention
2021-02-17	315918	86080	1322205	6142	No intervention
2021-02-18	322217	85849	1371681	6299	No intervention
2021-02-19	328745	85733	1426196	6528	No intervention
2021-02-20	335467	85395	1482925	6722	No intervention
2021-02-21	342407	85352	1542237	6940	No intervention
2021-02-22	349538	85067	1601567	7131	No intervention
2021-02-23	356908	84902	1668536	7370	No intervention
2021-02-24	364516	84603	1737136	7608	No intervention
2021-02-25	372312	84444	1803334	7796	No intervention
2021-02-26	380353	84279	1873626	8041	No intervention
2021-02-27	388586	83930	1947383	8233	No intervention
2021-02-28	397083	83799	2025873	8497	No intervention
2021-03-01	405782	83430	2106954	8699	No intervention
2021-03-02	414745	83233	2192678	8963	No intervention
2021-03-03	423936	83162	2277758	9191	No intervention
2021-03-04	433375	82832	2368482	9439	No intervention
2021-03-05	443014	82560	2456721	9639	No intervention
2021-03-06	452913	82366	2552639	9899	No intervention
2021-03-07	463042	82184	2654541	10129	No intervention
2021-03-08	473424	81877	2753178	10382	No intervention
2021-03-09	484043	81541	2857991	10619	No intervention
2021-03-10	494931	81336	2966917	10888	No intervention
2021-03-11	506036	81123	3078559	11105	No intervention
2021-03-12	517403	81025	3190601	11367	No intervention
2021-03-13	529001	80818	3310608	11598	No intervention
2021-03-14	540859	80493	3425503	11858	No intervention
2021-03-15	552980	80609	3553846	12121	No intervention
2021-03-16	565327	80276	3683414	12347	No intervention
2021-03-17	577878	80044	3801561	12551	No intervention
2021-03-18	590690	79869	3933522	12812	No intervention
2021-03-19	603777	79369	4072446	13087	No intervention
2021-03-20	617093	79303	4213877	13316	No intervention
2021-03-21	630647	78956	4358201	13554	No intervention
2021-03-22	644451	78807	4510186	13804	No intervention
2021-03-23	658469	78416	4666944	14018	No intervention
2021-03-24	672753	78326	4813464	14284	No intervention
2021-03-25	687264	78044	4968014	14511	No intervention
2021-03-26	701990	77756	5128783	14726	No intervention
2021-03-27	716953	77568	5293653	14963	No intervention
2021-03-28	732124	77262	5469194	15171	No intervention
2021-03-29	747576	77166	5646342	15452	No intervention
2021-03-30	763257	77041	5818285	15681	No intervention
2021-03-31	779137	76968	5991654	15880	No intervention
2021-04-01	795250	76711	6178348	16113	No intervention
2021-04-02	811575	76639	6369701	16325	No intervention
2021-04-03	828096	76232	6563704	16521	No intervention
2021-04-04	844851	76138	6740601	16755	No intervention
2021-04-05	861816	75890	6941890	16965	No intervention
2021-04-06	878978	75524	7127587	17162	No intervention
2021-04-07	896376	75558	7322352	17398	No intervention
2021-04-08	913931	75134	7524529	17555	No intervention
2021-04-09	931741	74995	7713578	17810	No intervention
2021-04-10	949766	74771	7918999	18025	No intervention
2021-04-11	967952	74428	8133089	18186	No intervention
2021-04-12	986334	74333	8331660	18382	No intervention
2021-04-13	1004914	74013	8537855	18580	No intervention
2021-04-14	1023668	73965	8743561	18754	No intervention
2021-04-15	1042637	73742	8967407	18969	No intervention
2021-04-16	1061767	73343	9163138	19130	No intervention
2021-04-17	1081071	73318	9360188	19304	No intervention
2021-04-18	1100511	73094	9583600	19440	No intervention
2021-04-19	1120147	73125	9801317	19636	No intervention
2021-04-20	1139965	72850	10013312	19818	No intervention
2021-04-21	1159971	72702	10223830	20006	No intervention
2021-04-22	1180138	72443	10443540	20167	No intervention
2021-04-23	1200419	72320	10657523	20281	No intervention
2021-04-24	1220868	71885	10868758	20449	No intervention
2021-04-25	1241474	71915	11087264	20606	No intervention
2021-04-26	1262238	71627	11318548	20764	No intervention
2021-04-27	1283159	71376	11524263	20921	No intervention
2021-04-28	1304188	71520	11746711	21029	No intervention
2021-04-29	1325368	71099	11959683	21180	No intervention
2021-04-30	1346662	71246	12177697	21294	No intervention
2021-05-01	1368131	70874	12410091	21469	No intervention
