date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	211465	626	Soc. Dist. + Travel Ban	147141	288299
2020-12-08	212111	646	Soc. Dist. + Travel Ban	145425	292813
2020-12-09	212740	629	Soc. Dist. + Travel Ban	143483	297017
2020-12-10	213341	601	Soc. Dist. + Travel Ban	141765	300863
2020-12-11	213991	650	Soc. Dist. + Travel Ban	139966	304887
2020-12-12	214629	638	Soc. Dist. + Travel Ban	138502	308930
2020-12-13	215239	610	Soc. Dist. + Travel Ban	137026	312809
2020-12-14	215858	619	Soc. Dist. + Travel Ban	135730	317219
2020-12-15	216489	631	Soc. Dist. + Travel Ban	134514	321013
2020-12-16	217122	633	Soc. Dist. + Travel Ban	133088	324530
2020-12-17	217760	638	Soc. Dist. + Travel Ban	131629	328578
2020-12-18	218411	651	Soc. Dist. + Travel Ban	130774	332221
2020-12-19	219057	646	Soc. Dist. + Travel Ban	129807	336239
2020-12-20	219680	623	Soc. Dist. + Travel Ban	128520	340278
2020-12-21	220361	681	Soc. Dist. + Travel Ban	127677	344125
2020-12-22	221013	652	Soc. Dist. + Travel Ban	126902	348228
2020-12-23	221666	653	Soc. Dist. + Travel Ban	125845	352238
2020-12-24	222315	649	Soc. Dist. + Travel Ban	124814	355623
2020-12-25	222980	665	Soc. Dist. + Travel Ban	123938	359802
2020-12-26	223652	672	Soc. Dist. + Travel Ban	123195	363409
2020-12-27	224309	657	Soc. Dist. + Travel Ban	122376	367215
2020-12-28	224947	638	Soc. Dist. + Travel Ban	121688	371244
2020-12-29	225604	657	Soc. Dist. + Travel Ban	120635	375025
2020-12-30	226305	701	Soc. Dist. + Travel Ban	119916	379167
2020-12-31	226978	673	Soc. Dist. + Travel Ban	119593	382823
2021-01-01	227653	675	Soc. Dist. + Travel Ban	118274	387092
2021-01-02	228340	687	Soc. Dist. + Travel Ban	117622	390790
2021-01-03	229032	692	Soc. Dist. + Travel Ban	116877	394871
2021-01-04	229712	680	Soc. Dist. + Travel Ban	116446	398497
2021-01-05	230409	697	Soc. Dist. + Travel Ban	115457	402725
2021-01-06	231115	706	Soc. Dist. + Travel Ban	114748	406682
2021-01-07	231797	682	Soc. Dist. + Travel Ban	114033	410533
2021-01-08	232499	702	Soc. Dist. + Travel Ban	113508	415053
2021-01-09	233194	695	Soc. Dist. + Travel Ban	112961	418897
2021-01-10	233920	726	Soc. Dist. + Travel Ban	112237	423581
2021-01-11	234653	733	Soc. Dist. + Travel Ban	111496	427186
2021-01-12	235398	745	Soc. Dist. + Travel Ban	110953	431665
2021-01-13	236168	770	Soc. Dist. + Travel Ban	110263	436490
2021-01-14	236889	721	Soc. Dist. + Travel Ban	109721	440775
2021-01-15	237660	771	Soc. Dist. + Travel Ban	109307	445321
2021-01-16	238413	753	Soc. Dist. + Travel Ban	108429	449327
2021-01-17	239167	754	Soc. Dist. + Travel Ban	107978	453787
2021-01-18	239930	763	Soc. Dist. + Travel Ban	107270	458428
2021-01-19	240710	780	Soc. Dist. + Travel Ban	106708	463080
2021-01-20	241460	750	Soc. Dist. + Travel Ban	106129	467742
2021-01-21	242230	770	Soc. Dist. + Travel Ban	105229	473014
2021-01-22	243028	798	Soc. Dist. + Travel Ban	104378	478154
2021-01-23	243862	834	Soc. Dist. + Travel Ban	104032	482946
2021-01-24	244698	836	Soc. Dist. + Travel Ban	103763	487889
2021-01-25	245528	830	Soc. Dist. + Travel Ban	103076	493073
2021-01-26	246345	817	Soc. Dist. + Travel Ban	102468	497711
2021-01-27	247216	871	Soc. Dist. + Travel Ban	101782	503270
2021-01-28	248039	823	Soc. Dist. + Travel Ban	101459	508297
2021-01-29	248915	876	Soc. Dist. + Travel Ban	100603	514423
2021-01-30	249751	836	Soc. Dist. + Travel Ban	99846	519413
2021-01-31	250607	856	Soc. Dist. + Travel Ban	99384	525139
2021-02-01	251514	907	Soc. Dist. + Travel Ban	98961	531073
2021-02-02	252432	918	Soc. Dist. + Travel Ban	98666	536144
2021-02-03	253328	896	Soc. Dist. + Travel Ban	98443	542580
2021-02-04	254219	891	Soc. Dist. + Travel Ban	97575	548663
2021-02-05	255196	977	Soc. Dist. + Travel Ban	97024	553790
2021-02-06	256122	926	Soc. Dist. + Travel Ban	96416	560356
2021-02-07	257119	997	Soc. Dist. + Travel Ban	95798	565730
2021-02-08	258088	969	Soc. Dist. + Travel Ban	95195	571421
2021-02-09	259049	961	Soc. Dist. + Travel Ban	94547	577794
2021-02-10	260057	1008	Soc. Dist. + Travel Ban	94056	584679
2021-02-11	261074	1017	Soc. Dist. + Travel Ban	93250	591306
2021-02-12	262110	1036	Soc. Dist. + Travel Ban	93132	598196
2021-02-13	263173	1063	Soc. Dist. + Travel Ban	92819	604663
2021-02-14	264301	1128	Soc. Dist. + Travel Ban	92315	611844
2021-02-15	265414	1113	Soc. Dist. + Travel Ban	91822	618327
2021-02-16	266516	1102	Soc. Dist. + Travel Ban	91213	626234
2021-02-17	267626	1110	Soc. Dist. + Travel Ban	90628	633422
2021-02-18	268763	1137	Soc. Dist. + Travel Ban	90025	640954
2021-02-19	269925	1162	Soc. Dist. + Travel Ban	89714	649346
2021-02-20	271092	1167	Soc. Dist. + Travel Ban	89127	655930
2021-02-21	272271	1179	Soc. Dist. + Travel Ban	88479	662954
2021-02-22	273455	1184	Soc. Dist. + Travel Ban	88414	671428
2021-02-23	274694	1239	Soc. Dist. + Travel Ban	87589	680674
2021-02-24	275954	1260	Soc. Dist. + Travel Ban	87252	689179
2021-02-25	277220	1266	Soc. Dist. + Travel Ban	86372	698198
2021-02-26	278520	1300	Soc. Dist. + Travel Ban	86009	705916
2021-02-27	279908	1388	Soc. Dist. + Travel Ban	85747	715015
2021-02-28	281304	1396	Soc. Dist. + Travel Ban	85296	726240
2021-03-01	282695	1391	Soc. Dist. + Travel Ban	84946	732516
2021-03-02	284071	1376	Soc. Dist. + Travel Ban	84754	743108
2021-03-03	285509	1438	Soc. Dist. + Travel Ban	84049	752082
2021-03-04	286970	1461	Soc. Dist. + Travel Ban	83426	763229
2021-03-05	288448	1478	Soc. Dist. + Travel Ban	83107	771207
2021-03-06	289965	1517	Soc. Dist. + Travel Ban	82765	784486
2021-03-07	291477	1512	Soc. Dist. + Travel Ban	82295	794224
2021-03-08	292993	1516	Soc. Dist. + Travel Ban	81587	803102
2021-03-09	294556	1563	Soc. Dist. + Travel Ban	81266	814057
2021-03-10	296179	1623	Soc. Dist. + Travel Ban	80842	826031
2021-03-11	297801	1622	Soc. Dist. + Travel Ban	80182	836659
2021-03-12	299438	1637	Soc. Dist. + Travel Ban	80243	848113
2021-03-13	301123	1685	Soc. Dist. + Travel Ban	79552	860960
2021-03-14	302884	1761	Soc. Dist. + Travel Ban	79287	871397
2021-03-15	304639	1755	Soc. Dist. + Travel Ban	78578	885994
2021-03-16	306466	1827	Soc. Dist. + Travel Ban	78158	900308
2021-03-17	308340	1874	Soc. Dist. + Travel Ban	78020	911584
2021-03-18	310237	1897	Soc. Dist. + Travel Ban	77469	924140
2021-03-19	312132	1895	Soc. Dist. + Travel Ban	76953	939059
2021-03-20	314061	1929	Soc. Dist. + Travel Ban	76328	952514
2021-03-21	316027	1966	Soc. Dist. + Travel Ban	76211	965900
2021-03-22	318075	2048	Soc. Dist. + Travel Ban	75890	983311
2021-03-23	320149	2074	Soc. Dist. + Travel Ban	75400	997734
2021-03-24	322220	2071	Soc. Dist. + Travel Ban	74778	1012443
2021-03-25	324378	2158	Soc. Dist. + Travel Ban	74461	1028372
2021-03-26	326547	2169	Soc. Dist. + Travel Ban	73946	1043938
2021-03-27	328777	2230	Soc. Dist. + Travel Ban	73446	1059738
2021-03-28	331056	2279	Soc. Dist. + Travel Ban	73102	1075589
2021-03-29	333383	2327	Soc. Dist. + Travel Ban	72958	1092623
2021-03-30	335696	2313	Soc. Dist. + Travel Ban	72537	1111032
2021-03-31	338101	2405	Soc. Dist. + Travel Ban	72096	1127566
2021-04-01	340526	2425	Soc. Dist. + Travel Ban	71583	1149024
2021-04-02	342971	2445	Soc. Dist. + Travel Ban	71094	1165936
2021-04-03	345471	2500	Soc. Dist. + Travel Ban	70710	1186547
2021-04-04	348024	2553	Soc. Dist. + Travel Ban	70241	1204611
2021-04-05	350681	2657	Soc. Dist. + Travel Ban	70043	1222860
2021-04-06	353332	2651	Soc. Dist. + Travel Ban	69631	1242918
2021-04-07	356107	2775	Soc. Dist. + Travel Ban	69132	1262060
2021-04-08	358911	2804	Soc. Dist. + Travel Ban	68722	1280744
2021-04-09	361730	2819	Soc. Dist. + Travel Ban	68379	1303741
2021-04-10	364593	2863	Soc. Dist. + Travel Ban	67852	1324727
2021-04-11	367527	2934	Soc. Dist. + Travel Ban	67662	1344312
2021-04-12	370510	2983	Soc. Dist. + Travel Ban	67080	1367824
2021-04-13	373562	3052	Soc. Dist. + Travel Ban	66673	1393197
2021-04-14	376623	3061	Soc. Dist. + Travel Ban	66208	1414437
2021-04-15	379716	3093	Soc. Dist. + Travel Ban	66008	1437864
2021-04-16	382894	3178	Soc. Dist. + Travel Ban	65491	1462202
2021-04-17	386149	3255	Soc. Dist. + Travel Ban	65184	1484626
2021-04-18	389465	3316	Soc. Dist. + Travel Ban	64795	1512176
2021-04-19	392856	3391	Soc. Dist. + Travel Ban	64374	1538077
2021-04-20	396262	3406	Soc. Dist. + Travel Ban	64115	1563136
2021-04-21	399748	3486	Soc. Dist. + Travel Ban	63538	1589597
2021-04-22	403292	3544	Soc. Dist. + Travel Ban	63075	1616351
2021-04-23	406852	3560	Soc. Dist. + Travel Ban	62925	1644425
2021-04-24	410496	3644	Soc. Dist. + Travel Ban	62503	1668099
2021-04-25	414196	3700	Soc. Dist. + Travel Ban	62132	1698236
2021-04-26	417924	3728	Soc. Dist. + Travel Ban	61833	1725066
2021-04-27	421802	3878	Soc. Dist. + Travel Ban	61475	1755638
2021-04-28	425749	3947	Soc. Dist. + Travel Ban	61183	1785891
2021-04-29	429684	3935	Soc. Dist. + Travel Ban	60803	1813104
2021-04-30	433642	3958	Soc. Dist. + Travel Ban	60407	1847399
2021-05-01	437780	4138	Soc. Dist. + Travel Ban	60133	1877954
2020-11-28	205643	NA	No intervention	172671	241728
2020-11-29	206499	856	No intervention	168598	248511
2020-11-30	207386	887	No intervention	165030	255036
2020-12-01	208292	906	No intervention	161848	261133
2020-12-02	209189	897	No intervention	159140	266691
2020-12-03	210135	946	No intervention	156577	272335
2020-12-04	211087	952	No intervention	153977	277572
2020-12-05	212091	1004	No intervention	152032	283219
2020-12-06	213088	997	No intervention	149758	288500
2020-12-07	214108	1020	No intervention	148037	293917
2020-12-08	215130	1022	No intervention	146395	299385
2020-12-09	216228	1098	No intervention	144788	304811
2020-12-10	217271	1043	No intervention	143068	310155
2020-12-11	218350	1079	No intervention	141531	315452
2020-12-12	219495	1145	No intervention	140364	321125
2020-12-13	220607	1112	No intervention	138795	327025
2020-12-14	221737	1130	No intervention	137580	332671
2020-12-15	222969	1232	No intervention	136378	338573
2020-12-16	224210	1241	No intervention	134871	344835
2020-12-17	225459	1249	No intervention	133798	350765
2020-12-18	226727	1268	No intervention	132868	357151
2020-12-19	228077	1350	No intervention	131529	363547
2020-12-20	229436	1359	No intervention	130672	369787
2020-12-21	230798	1362	No intervention	129660	376753
2020-12-22	232232	1434	No intervention	128713	383191
2020-12-23	233709	1477	No intervention	127718	390275
2020-12-24	235207	1498	No intervention	126883	397973
2020-12-25	236777	1570	No intervention	126147	405847
2020-12-26	238409	1632	No intervention	125512	413883
2020-12-27	240038	1629	No intervention	124676	422477
2020-12-28	241683	1645	No intervention	124083	430566
2020-12-29	243416	1733	No intervention	123607	440175
2020-12-30	245157	1741	No intervention	122612	448640
2020-12-31	246992	1835	No intervention	122156	458791
2021-01-01	248882	1890	No intervention	121253	469011
2021-01-02	250828	1946	No intervention	120495	479615
2021-01-03	252819	1991	No intervention	120094	490382
2021-01-04	254861	2042	No intervention	119672	501428
2021-01-05	256984	2123	No intervention	119041	512994
2021-01-06	259162	2178	No intervention	118470	525463
2021-01-07	261384	2222	No intervention	117839	537128
2021-01-08	263693	2309	No intervention	117227	551390
2021-01-09	266045	2352	No intervention	116667	564504
2021-01-10	268515	2470	No intervention	115853	579805
2021-01-11	271071	2556	No intervention	115886	595464
2021-01-12	273707	2636	No intervention	115185	611374
2021-01-13	276430	2723	No intervention	114229	626585
2021-01-14	279227	2797	No intervention	113881	642756
2021-01-15	282099	2872	No intervention	113221	660230
2021-01-16	285092	2993	No intervention	112836	680601
2021-01-17	288227	3135	No intervention	112239	700391
2021-01-18	291404	3177	No intervention	111632	718713
2021-01-19	294710	3306	No intervention	111500	740267
2021-01-20	298172	3462	No intervention	110830	762063
2021-01-21	301713	3541	No intervention	110282	785502
2021-01-22	305403	3690	No intervention	109972	809844
2021-01-23	309241	3838	No intervention	109443	835069
2021-01-24	313177	3936	No intervention	109079	860902
2021-01-25	317248	4071	No intervention	108415	887619
2021-01-26	321455	4207	No intervention	108132	917693
2021-01-27	325845	4390	No intervention	107351	947904
2021-01-28	330402	4557	No intervention	106987	979321
2021-01-29	335104	4702	No intervention	106511	1012491
2021-01-30	339967	4863	No intervention	105727	1048871
2021-01-31	345053	5086	No intervention	105798	1083885
2021-02-01	350244	5191	No intervention	105200	1119405
2021-02-02	355674	5430	No intervention	104607	1157111
2021-02-03	361355	5681	No intervention	104430	1197973
2021-02-04	367151	5796	No intervention	103860	1237962
2021-02-05	373227	6076	No intervention	103210	1280512
2021-02-06	379490	6263	No intervention	103175	1328520
2021-02-07	385989	6499	No intervention	102768	1374948
2021-02-08	392769	6780	No intervention	102322	1427343
2021-02-09	399719	6950	No intervention	101628	1479154
2021-02-10	406933	7214	No intervention	101580	1530259
2021-02-11	414417	7484	No intervention	101180	1586892
2021-02-12	422175	7758	No intervention	100531	1646319
2021-02-13	430191	8016	No intervention	100060	1707566
2021-02-14	438453	8262	No intervention	99502	1769037
2021-02-15	447039	8586	No intervention	99236	1834204
2021-02-16	455930	8891	No intervention	98755	1902041
2021-02-17	465150	9220	No intervention	98751	1974950
2021-02-18	474669	9519	No intervention	97926	2046803
2021-02-19	484487	9818	No intervention	97479	2133080
2021-02-20	494560	10073	No intervention	97305	2212071
2021-02-21	505039	10479	No intervention	96821	2294603
2021-02-22	515787	10748	No intervention	96326	2388908
2021-02-23	526935	11148	No intervention	96134	2476297
2021-02-24	538393	11458	No intervention	95746	2572218
2021-02-25	550233	11840	No intervention	95439	2668940
2021-02-26	562460	12227	No intervention	94841	2766486
2021-02-27	575013	12553	No intervention	94423	2874322
2021-02-28	587918	12905	No intervention	94106	2986185
2021-03-01	601235	13317	No intervention	93504	3095945
2021-03-02	614920	13685	No intervention	93274	3214495
2021-03-03	629055	14135	No intervention	92862	3340253
2021-03-04	643475	14420	No intervention	92559	3471975
2021-03-05	658327	14852	No intervention	91820	3600486
2021-03-06	673611	15284	No intervention	91756	3736905
2021-03-07	689285	15674	No intervention	91524	3880755
2021-03-08	705383	16098	No intervention	90876	4033328
2021-03-09	721885	16502	No intervention	90329	4183356
2021-03-10	738809	16924	No intervention	90129	4341191
2021-03-11	756134	17325	No intervention	89967	4497391
2021-03-12	773923	17789	No intervention	89070	4678635
2021-03-13	792131	18208	No intervention	88930	4855139
2021-03-14	810742	18611	No intervention	88570	5028130
2021-03-15	829754	19012	No intervention	87895	5204622
2021-03-16	849187	19433	No intervention	87597	5393393
2021-03-17	869071	19884	No intervention	87395	5592801
2021-03-18	889463	20392	No intervention	86970	5804820
2021-03-19	910283	20820	No intervention	87018	5995735
2021-03-20	931514	21231	No intervention	86187	6215081
2021-03-21	953171	21657	No intervention	85767	6444390
2021-03-22	975338	22167	No intervention	85601	6662298
2021-03-23	997901	22563	No intervention	85143	6906902
2021-03-24	1020974	23073	No intervention	84808	7145628
2021-03-25	1044346	23372	No intervention	84172	7385059
2021-03-26	1068306	23960	No intervention	83932	7629589
2021-03-27	1092652	24346	No intervention	83905	7884261
2021-03-28	1117407	24755	No intervention	83344	8151392
2021-03-29	1142595	25188	No intervention	83115	8425852
2021-03-30	1168226	25631	No intervention	82719	8702409
2021-03-31	1194290	26064	No intervention	82566	8973119
2021-04-01	1220866	26576	No intervention	82244	9269488
2021-04-02	1247789	26923	No intervention	81935	9570849
2021-04-03	1275147	27358	No intervention	82122	9871244
2021-04-04	1302956	27809	No intervention	80955	10168563
2021-04-05	1331238	28282	No intervention	81175	10499450
2021-04-06	1359889	28651	No intervention	80913	10815681
2021-04-07	1388979	29090	No intervention	80261	11136490
2021-04-08	1418424	29445	No intervention	80183	11475938
2021-04-09	1448304	29880	No intervention	79529	11816250
2021-04-10	1478584	30280	No intervention	79414	12168198
2021-04-11	1509271	30687	No intervention	79224	12494738
2021-04-12	1540325	31054	No intervention	78905	12859547
2021-04-13	1571772	31447	No intervention	78704	13216339
2021-04-14	1603574	31802	No intervention	78294	13601242
2021-04-15	1635814	32240	No intervention	77762	13965838
2021-04-16	1668418	32604	No intervention	77274	14364233
2021-04-17	1701450	33032	No intervention	76737	14741651
2021-04-18	1734796	33346	No intervention	76738	15126123
2021-04-19	1768569	33773	No intervention	76005	15523803
2021-04-20	1802674	34105	No intervention	76043	15891913
2021-04-21	1837134	34460	No intervention	75973	16307493
2021-04-22	1871995	34861	No intervention	75157	16700573
2021-04-23	1907186	35191	No intervention	75331	17124470
2021-04-24	1942575	35389	No intervention	74702	17526025
2021-04-25	1978401	35826	No intervention	74539	17943686
2021-04-26	2014665	36264	No intervention	74273	18357409
2021-04-27	2051171	36506	No intervention	74210	18792284
2021-04-28	2087942	36771	No intervention	73772	19235115
2021-04-29	2125128	37186	No intervention	73228	19643770
2021-04-30	2162608	37480	No intervention	72883	20097513
2021-05-01	2200296	37688	No intervention	72361	20514032
2020-11-28	205662	NA	Moderate return	172719	241571
2020-11-29	206308	646	Moderate return	168446	248265
2020-11-30	206927	619	Moderate return	164804	254223
2020-12-01	207570	643	Moderate return	161523	259678
2020-12-02	208243	673	Moderate return	158598	265287
2020-12-03	208872	629	Moderate return	155923	270296
2020-12-04	209501	629	Moderate return	153430	274798
2020-12-05	210130	629	Moderate return	151261	279657
2020-12-06	210784	654	Moderate return	149016	283973
2020-12-07	211428	644	Moderate return	146869	288605
2020-12-08	212065	637	Moderate return	145193	292690
2020-12-09	212712	647	Moderate return	143332	297126
2020-12-10	213340	628	Moderate return	141656	300969
2020-12-11	213992	652	Moderate return	139788	304977
2020-12-12	214634	642	Moderate return	138627	308995
2020-12-13	215274	640	Moderate return	137094	313255
2020-12-14	215892	618	Moderate return	135980	317104
2020-12-15	216528	636	Moderate return	134688	320802
2020-12-16	217146	618	Moderate return	133354	324725
2020-12-17	217800	654	Moderate return	132311	328717
2020-12-18	218441	641	Moderate return	131026	332589
2020-12-19	219071	630	Moderate return	129686	336276
2020-12-20	219711	640	Moderate return	129005	339970
2020-12-21	220366	655	Moderate return	127937	343581
2020-12-22	220988	622	Moderate return	127045	347449
2020-12-23	221634	646	Moderate return	126174	351785
2020-12-24	222291	657	Moderate return	125088	355020
2020-12-25	222942	651	Moderate return	124265	359068
2020-12-26	223601	659	Moderate return	123726	362899
2020-12-27	224306	705	Moderate return	122587	366369
2020-12-28	224966	660	Moderate return	121750	370307
2020-12-29	225616	650	Moderate return	121137	374046
2020-12-30	226278	662	Moderate return	120271	377928
2020-12-31	226954	676	Moderate return	119583	381535
2021-01-01	227612	658	Moderate return	118487	385724
2021-01-02	228293	681	Moderate return	117863	389596
2021-01-03	228958	665	Moderate return	117202	393473
2021-01-04	229616	658	Moderate return	116347	397675
2021-01-05	230308	692	Moderate return	115790	401025
2021-01-06	231006	698	Moderate return	115033	405630
2021-01-07	231700	694	Moderate return	114270	409351
2021-01-08	232402	702	Moderate return	113576	413495
2021-01-09	233088	686	Moderate return	113163	418065
2021-01-10	233795	707	Moderate return	112440	421978
2021-01-11	234548	753	Moderate return	111678	426279
2021-01-12	235252	704	Moderate return	111027	430223
2021-01-13	235980	728	Moderate return	110470	434626
2021-01-14	236725	745	Moderate return	109801	438675
2021-01-15	237470	745	Moderate return	109381	443223
2021-01-16	238192	722	Moderate return	108561	448090
2021-01-17	238956	764	Moderate return	107943	452806
2021-01-18	239715	759	Moderate return	107440	457034
2021-01-19	240507	792	Moderate return	106856	461900
2021-01-20	241285	778	Moderate return	106119	466113
2021-01-21	242067	782	Moderate return	105584	471128
2021-01-22	242882	815	Moderate return	104672	475682
2021-01-23	243674	792	Moderate return	104501	480379
2021-01-24	244480	806	Moderate return	103621	485930
2021-01-25	245294	814	Moderate return	103054	490703
2021-01-26	246087	793	Moderate return	102474	495846
2021-01-27	246917	830	Moderate return	102136	500045
2021-01-28	247783	866	Moderate return	101336	504872
2021-01-29	248650	867	Moderate return	100834	510823
2021-01-30	249523	873	Moderate return	100516	515957
2021-01-31	250429	906	Moderate return	99653	521231
2021-02-01	251318	889	Moderate return	99543	526662
2021-02-02	252214	896	Moderate return	98623	532370
2021-02-03	253135	921	Moderate return	98199	538402
2021-02-04	254055	920	Moderate return	97513	544267
2021-02-05	255016	961	Moderate return	97281	549545
2021-02-06	255973	957	Moderate return	96552	555723
2021-02-07	256930	957	Moderate return	95992	561486
2021-02-08	257879	949	Moderate return	95612	567691
2021-02-09	258839	960	Moderate return	94999	574006
2021-02-10	259871	1032	Moderate return	94376	580826
2021-02-11	260919	1048	Moderate return	93834	587596
2021-02-12	261977	1058	Moderate return	93158	594203
2021-02-13	263017	1040	Moderate return	92622	600864
2021-02-14	264086	1069	Moderate return	92222	606880
2021-02-15	265181	1095	Moderate return	91764	614795
2021-02-16	266296	1115	Moderate return	91306	621628
2021-02-17	267414	1118	Moderate return	90531	628360
2021-02-18	268547	1133	Moderate return	90388	635685
2021-02-19	269713	1166	Moderate return	89686	643135
2021-02-20	270855	1142	Moderate return	89168	651532
2021-02-21	272058	1203	Moderate return	88838	659698
2021-02-22	273240	1182	Moderate return	88409	667273
2021-02-23	274511	1271	Moderate return	87887	676228
2021-02-24	275790	1279	Moderate return	87218	683769
2021-02-25	277032	1242	Moderate return	86580	691858
2021-02-26	278358	1326	Moderate return	86489	700568
2021-02-27	279686	1328	Moderate return	85864	709863
2021-02-28	281042	1356	Moderate return	85254	717082
2021-03-01	282440	1398	Moderate return	85015	726592
2021-03-02	283810	1370	Moderate return	84557	736781
2021-03-03	285163	1353	Moderate return	84103	745060
2021-03-04	286585	1422	Moderate return	83514	754445
2021-03-05	288048	1463	Moderate return	83130	764947
2021-03-06	289519	1471	Moderate return	82712	774432
2021-03-07	291016	1497	Moderate return	82194	785853
2021-03-08	292556	1540	Moderate return	81677	796390
2021-03-09	294123	1567	Moderate return	81402	809244
2021-03-10	295747	1624	Moderate return	80964	818955
2021-03-11	297393	1646	Moderate return	80301	832135
2021-03-12	299071	1678	Moderate return	79770	843337
2021-03-13	300772	1701	Moderate return	79105	854430
2021-03-14	302539	1767	Moderate return	78957	866830
2021-03-15	304259	1720	Moderate return	78612	878758
2021-03-16	306010	1751	Moderate return	78054	892740
2021-03-17	307870	1860	Moderate return	77868	905890
2021-03-18	309727	1857	Moderate return	77267	918682
2021-03-19	311623	1896	Moderate return	76655	932040
2021-03-20	313544	1921	Moderate return	76266	945916
2021-03-21	315530	1986	Moderate return	76281	958960
2021-03-22	317555	2025	Moderate return	75364	972734
2021-03-23	319629	2074	Moderate return	75198	988590
2021-03-24	321690	2061	Moderate return	74714	1003529
2021-03-25	323786	2096	Moderate return	74159	1016918
2021-03-26	325941	2155	Moderate return	73940	1032099
2021-03-27	328182	2241	Moderate return	73431	1048078
2021-03-28	330398	2216	Moderate return	73058	1067350
2021-03-29	332680	2282	Moderate return	72726	1079805
2021-03-30	334984	2304	Moderate return	71944	1098959
2021-03-31	337338	2354	Moderate return	71637	1113943
2021-04-01	339722	2384	Moderate return	71416	1131341
2021-04-02	342179	2457	Moderate return	70819	1152182
2021-04-03	344619	2440	Moderate return	70355	1167941
2021-04-04	347191	2572	Moderate return	70093	1186236
2021-04-05	349751	2560	Moderate return	69558	1205150
2021-04-06	352427	2676	Moderate return	69162	1222224
2021-04-07	355086	2659	Moderate return	68762	1245328
2021-04-08	357791	2705	Moderate return	68537	1263853
2021-04-09	360594	2803	Moderate return	68434	1284016
2021-04-10	363435	2841	Moderate return	68075	1306839
2021-04-11	366305	2870	Moderate return	67444	1328531
2021-04-12	369237	2932	Moderate return	66957	1348147
2021-04-13	372204	2967	Moderate return	66668	1371950
2021-04-14	375244	3040	Moderate return	66167	1393258
2021-04-15	378379	3135	Moderate return	66023	1416706
2021-04-16	381573	3194	Moderate return	65803	1440225
2021-04-17	384768	3195	Moderate return	65333	1465856
2021-04-18	388031	3263	Moderate return	65190	1489955
2021-04-19	391347	3316	Moderate return	64729	1514316
2021-04-20	394717	3370	Moderate return	64333	1539058
2021-04-21	398165	3448	Moderate return	63858	1564517
2021-04-22	401657	3492	Moderate return	63603	1593698
2021-04-23	405215	3558	Moderate return	62953	1618187
2021-04-24	408809	3594	Moderate return	62749	1644404
2021-04-25	412456	3647	Moderate return	62039	1674225
