date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	877916	704132	1080008	273	Soc. Dist. + Travel Ban
2020-12-28	878140	701820	1083458	224	Soc. Dist. + Travel Ban
2020-12-29	878456	699754	1086144	316	Soc. Dist. + Travel Ban
2020-12-30	878753	697359	1090163	297	Soc. Dist. + Travel Ban
2020-12-31	878987	695216	1093075	234	Soc. Dist. + Travel Ban
2021-01-01	879198	693167	1096550	211	Soc. Dist. + Travel Ban
2021-01-02	879398	691692	1100281	200	Soc. Dist. + Travel Ban
2021-01-03	879648	689497	1103841	250	Soc. Dist. + Travel Ban
2021-01-04	879817	686949	1106276	169	Soc. Dist. + Travel Ban
2021-01-05	880065	685551	1109461	248	Soc. Dist. + Travel Ban
2021-01-06	880294	683481	1112831	229	Soc. Dist. + Travel Ban
2021-01-07	880407	681705	1116158	113	Soc. Dist. + Travel Ban
2021-01-08	880608	679670	1119099	201	Soc. Dist. + Travel Ban
2021-01-09	880841	678613	1121583	233	Soc. Dist. + Travel Ban
2021-01-10	880991	676250	1124958	150	Soc. Dist. + Travel Ban
2021-01-11	881138	674489	1127455	147	Soc. Dist. + Travel Ban
2021-01-12	881266	673051	1130609	128	Soc. Dist. + Travel Ban
2021-01-13	881453	670701	1133481	187	Soc. Dist. + Travel Ban
2021-01-14	881621	668563	1136302	168	Soc. Dist. + Travel Ban
2021-01-15	881857	666510	1138961	236	Soc. Dist. + Travel Ban
2021-01-16	882037	665017	1142137	180	Soc. Dist. + Travel Ban
2021-01-17	882267	663310	1145203	230	Soc. Dist. + Travel Ban
2021-01-18	882426	661456	1148009	159	Soc. Dist. + Travel Ban
2021-01-19	882650	659720	1150051	224	Soc. Dist. + Travel Ban
2021-01-20	882791	658228	1153212	141	Soc. Dist. + Travel Ban
2021-01-21	882931	656093	1156877	140	Soc. Dist. + Travel Ban
2021-01-22	883084	654832	1158172	153	Soc. Dist. + Travel Ban
2021-01-23	883253	653042	1161247	169	Soc. Dist. + Travel Ban
2021-01-24	883456	651349	1164114	203	Soc. Dist. + Travel Ban
2021-01-25	883592	650039	1166787	136	Soc. Dist. + Travel Ban
2021-01-26	883735	647977	1168980	143	Soc. Dist. + Travel Ban
2021-01-27	883902	646730	1170270	167	Soc. Dist. + Travel Ban
2021-01-28	884049	645261	1173575	147	Soc. Dist. + Travel Ban
2021-01-29	884159	642826	1176151	110	Soc. Dist. + Travel Ban
2021-01-30	884300	642174	1178019	141	Soc. Dist. + Travel Ban
2021-01-31	884488	640021	1181267	188	Soc. Dist. + Travel Ban
2021-02-01	884647	638505	1183775	159	Soc. Dist. + Travel Ban
2021-02-02	884802	637416	1186174	155	Soc. Dist. + Travel Ban
2021-02-03	884965	635079	1189077	163	Soc. Dist. + Travel Ban
2021-02-04	885036	634184	1191037	71	Soc. Dist. + Travel Ban
2021-02-05	885215	632122	1193713	179	Soc. Dist. + Travel Ban
2021-02-06	885326	630870	1195955	111	Soc. Dist. + Travel Ban
2021-02-07	885525	628890	1197868	199	Soc. Dist. + Travel Ban
2021-02-08	885712	627272	1201196	187	Soc. Dist. + Travel Ban
2021-02-09	885861	626846	1203003	149	Soc. Dist. + Travel Ban
2021-02-10	885943	625240	1204682	82	Soc. Dist. + Travel Ban
2021-02-11	885990	623853	1207290	47	Soc. Dist. + Travel Ban
2021-02-12	886107	622264	1209306	117	Soc. Dist. + Travel Ban
2021-02-13	886188	620916	1210879	81	Soc. Dist. + Travel Ban
2021-02-14	886322	619587	1213315	134	Soc. Dist. + Travel Ban
2021-02-15	886431	618250	1215972	109	Soc. Dist. + Travel Ban
2021-02-16	886579	616968	1218396	148	Soc. Dist. + Travel Ban
2021-02-17	886670	616024	1220567	91	Soc. Dist. + Travel Ban
2021-02-18	886817	613628	1222498	147	Soc. Dist. + Travel Ban
2021-02-19	886937	612092	1224538	120	Soc. Dist. + Travel Ban
2021-02-20	887017	611897	1226622	80	Soc. Dist. + Travel Ban
2021-02-21	887128	610351	1229650	111	Soc. Dist. + Travel Ban
2021-02-22	887309	608068	1231265	181	Soc. Dist. + Travel Ban
2021-02-23	887439	606981	1232623	130	Soc. Dist. + Travel Ban
2021-02-24	887502	606154	1235202	63	Soc. Dist. + Travel Ban
2021-02-25	887614	604493	1237567	112	Soc. Dist. + Travel Ban
2021-02-26	887717	603068	1238693	103	Soc. Dist. + Travel Ban
2021-02-27	887844	601817	1242469	127	Soc. Dist. + Travel Ban
2021-02-28	887930	600540	1244509	86	Soc. Dist. + Travel Ban
2021-03-01	888006	599114	1247254	76	Soc. Dist. + Travel Ban
2021-03-02	888140	597834	1248703	134	Soc. Dist. + Travel Ban
2021-03-03	888247	596996	1250247	107	Soc. Dist. + Travel Ban
2021-03-04	888371	596696	1252261	124	Soc. Dist. + Travel Ban
2021-03-05	888466	594076	1255076	95	Soc. Dist. + Travel Ban
2021-03-06	888535	593707	1256426	69	Soc. Dist. + Travel Ban
2021-03-07	888604	591701	1258229	69	Soc. Dist. + Travel Ban
2021-03-08	888679	590866	1260249	75	Soc. Dist. + Travel Ban
2021-03-09	888811	589290	1261914	132	Soc. Dist. + Travel Ban
2021-03-10	888950	587932	1264383	139	Soc. Dist. + Travel Ban
2021-03-11	889107	586427	1266520	157	Soc. Dist. + Travel Ban
2021-03-12	889200	584946	1269016	93	Soc. Dist. + Travel Ban
2021-03-13	889343	584348	1270938	143	Soc. Dist. + Travel Ban
2021-03-14	889465	583213	1272715	122	Soc. Dist. + Travel Ban
2021-03-15	889578	582011	1274764	113	Soc. Dist. + Travel Ban
2021-03-16	889722	579810	1277289	144	Soc. Dist. + Travel Ban
2021-03-17	889836	579955	1278470	114	Soc. Dist. + Travel Ban
2021-03-18	889929	578090	1280423	93	Soc. Dist. + Travel Ban
2021-03-19	890060	576870	1282414	131	Soc. Dist. + Travel Ban
2021-03-20	890092	576050	1284377	32	Soc. Dist. + Travel Ban
2021-03-21	890182	575224	1285044	90	Soc. Dist. + Travel Ban
2021-03-22	890197	574064	1288203	15	Soc. Dist. + Travel Ban
2021-03-23	890241	571909	1289674	44	Soc. Dist. + Travel Ban
2021-03-24	890315	570352	1292067	74	Soc. Dist. + Travel Ban
2021-03-25	890467	569863	1294204	152	Soc. Dist. + Travel Ban
2021-03-26	890571	568758	1295716	104	Soc. Dist. + Travel Ban
2021-03-27	890659	567536	1297357	88	Soc. Dist. + Travel Ban
2021-03-28	890809	567082	1300436	150	Soc. Dist. + Travel Ban
2021-03-29	890929	565780	1302402	120	Soc. Dist. + Travel Ban
2021-03-30	891072	563757	1303602	143	Soc. Dist. + Travel Ban
2021-03-31	891219	563600	1304668	147	Soc. Dist. + Travel Ban
2021-04-01	891298	562106	1307553	79	Soc. Dist. + Travel Ban
2021-04-02	891402	560929	1308758	104	Soc. Dist. + Travel Ban
2021-04-03	891499	560179	1310512	97	Soc. Dist. + Travel Ban
2021-04-04	891649	558522	1314610	150	Soc. Dist. + Travel Ban
2021-04-05	891785	557965	1315819	136	Soc. Dist. + Travel Ban
2021-04-06	891934	556636	1318261	149	Soc. Dist. + Travel Ban
2021-04-07	892073	555840	1320459	139	Soc. Dist. + Travel Ban
2021-04-08	892199	554053	1321559	126	Soc. Dist. + Travel Ban
2021-04-09	892350	553346	1324244	151	Soc. Dist. + Travel Ban
2021-04-10	892431	552089	1325674	81	Soc. Dist. + Travel Ban
2021-04-11	892581	551224	1327980	150	Soc. Dist. + Travel Ban
2021-04-12	892714	550206	1329217	133	Soc. Dist. + Travel Ban
2021-04-13	892781	548993	1331062	67	Soc. Dist. + Travel Ban
2021-04-14	892917	548560	1332348	136	Soc. Dist. + Travel Ban
2021-04-15	893103	547253	1334675	186	Soc. Dist. + Travel Ban
2021-04-16	893156	545901	1335848	53	Soc. Dist. + Travel Ban
2021-04-17	893222	545052	1336484	66	Soc. Dist. + Travel Ban
2021-04-18	893271	543440	1338756	49	Soc. Dist. + Travel Ban
2021-04-19	893328	542541	1339711	57	Soc. Dist. + Travel Ban
2021-04-20	893477	541636	1341338	149	Soc. Dist. + Travel Ban
2021-04-21	893588	541085	1343727	111	Soc. Dist. + Travel Ban
2021-04-22	893713	539784	1346981	125	Soc. Dist. + Travel Ban
2021-04-23	893820	538793	1347736	107	Soc. Dist. + Travel Ban
2021-04-24	893910	537552	1350282	90	Soc. Dist. + Travel Ban
2021-04-25	894022	536427	1351616	112	Soc. Dist. + Travel Ban
2021-04-26	894155	535680	1352574	133	Soc. Dist. + Travel Ban
2021-04-27	894234	534861	1355155	79	Soc. Dist. + Travel Ban
2021-04-28	894270	534194	1357727	36	Soc. Dist. + Travel Ban
2021-04-29	894437	532777	1359423	167	Soc. Dist. + Travel Ban
2021-04-30	894561	532117	1359959	124	Soc. Dist. + Travel Ban
2021-05-01	894699	530421	1362347	138	Soc. Dist. + Travel Ban
