date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	326848	197557	496592	93	Moderate return
2021-01-28	326931	196401	497874	83	Moderate return
2021-01-29	327028	195399	499666	97	Moderate return
2021-01-30	327137	194440	501291	109	Moderate return
2021-01-31	327243	193817	502604	106	Moderate return
2021-02-01	327354	193420	505025	111	Moderate return
2021-02-02	327479	192373	505741	125	Moderate return
2021-02-03	327561	191791	507077	82	Moderate return
2021-02-04	327611	191134	509270	50	Moderate return
2021-02-05	327750	190027	510819	139	Moderate return
2021-02-06	327848	189291	511950	98	Moderate return
2021-02-07	327944	188169	513445	96	Moderate return
2021-02-08	328041	187507	514474	97	Moderate return
2021-02-09	328138	186873	516368	97	Moderate return
2021-02-10	328218	186122	518072	80	Moderate return
2021-02-11	328357	185549	519777	139	Moderate return
2021-02-12	328480	184845	520959	123	Moderate return
2021-02-13	328586	183927	522772	106	Moderate return
2021-02-14	328672	183165	523919	86	Moderate return
2021-02-15	328784	182537	526078	112	Moderate return
2021-02-16	328879	181833	527408	95	Moderate return
2021-02-17	328943	180869	528748	64	Moderate return
2021-02-18	329060	179941	530227	117	Moderate return
2021-02-19	329103	179416	531300	43	Moderate return
2021-02-20	329177	178771	532849	74	Moderate return
2021-02-21	329263	178197	534376	86	Moderate return
2021-02-22	329359	177236	535551	96	Moderate return
2021-02-23	329478	176810	537535	119	Moderate return
2021-02-24	329585	176134	538926	107	Moderate return
2021-02-25	329636	175494	540055	51	Moderate return
2021-02-26	329725	174761	541708	89	Moderate return
2021-02-27	329823	174288	542156	98	Moderate return
2021-02-28	329949	173693	543925	126	Moderate return
2021-03-01	330048	173101	545867	99	Moderate return
2021-03-02	330146	172480	546732	98	Moderate return
2021-03-03	330227	171831	548158	81	Moderate return
2021-03-04	330302	170902	549511	75	Moderate return
2021-03-05	330342	170388	550751	40	Moderate return
2021-03-06	330451	169809	552667	109	Moderate return
2021-03-07	330523	168885	553875	72	Moderate return
2021-03-08	330630	168435	555359	107	Moderate return
2021-03-09	330716	167799	556563	86	Moderate return
2021-03-10	330781	167413	558587	65	Moderate return
2021-03-11	330903	166776	559599	122	Moderate return
2021-03-12	330995	166011	560947	92	Moderate return
2021-03-13	331065	165521	561935	70	Moderate return
2021-03-14	331165	164875	563531	100	Moderate return
2021-03-15	331246	164107	564910	81	Moderate return
2021-03-16	331320	163711	566466	74	Moderate return
2021-03-17	331439	163107	567402	119	Moderate return
2021-03-18	331559	162637	568334	120	Moderate return
2021-03-19	331652	162083	570263	93	Moderate return
2021-03-20	331771	161135	571318	119	Moderate return
2021-03-21	331849	160740	572588	78	Moderate return
2021-03-22	331959	160095	573917	110	Moderate return
2021-03-23	332048	159789	576138	89	Moderate return
2021-03-24	332144	159279	577447	96	Moderate return
2021-03-25	332244	158444	578646	100	Moderate return
2021-03-26	332317	157644	579634	73	Moderate return
2021-03-27	332440	157011	580847	123	Moderate return
2021-03-28	332521	156528	581560	81	Moderate return
2021-03-29	332611	155973	582705	90	Moderate return
2021-03-30	332721	155567	584289	110	Moderate return
2021-03-31	332833	154666	585711	112	Moderate return
2021-04-01	332929	154235	587623	96	Moderate return
2021-04-02	333024	153888	589300	95	Moderate return
2021-04-03	333125	153382	591061	101	Moderate return
2021-04-04	333251	153044	592230	126	Moderate return
2021-04-05	333369	152217	593103	118	Moderate return
2021-04-06	333472	151914	594307	103	Moderate return
2021-04-07	333599	151431	596581	127	Moderate return
2021-04-08	333720	150750	597465	121	Moderate return
2021-04-09	333783	150330	599036	63	Moderate return
2021-04-10	333887	149298	599745	104	Moderate return
2021-04-11	334014	149689	600474	127	Moderate return
2021-04-12	334126	148709	602163	112	Moderate return
2021-04-13	334231	148331	604000	105	Moderate return
2021-04-14	334354	147678	605564	123	Moderate return
2021-04-15	334479	147282	606949	125	Moderate return
2021-04-16	334628	146534	608359	149	Moderate return
2021-04-17	334775	146348	608453	147	Moderate return
2021-04-18	334897	145621	610349	122	Moderate return
2021-04-19	335028	144901	611147	131	Moderate return
2021-04-20	335117	144399	612244	89	Moderate return
2021-04-21	335238	144175	613624	121	Moderate return
2021-04-22	335348	143722	614720	110	Moderate return
2021-04-23	335452	142863	616697	104	Moderate return
2021-04-24	335604	142541	617022	152	Moderate return
2021-04-25	335697	142075	618636	93	Moderate return
2021-04-26	335848	141577	620004	151	Moderate return
2021-04-27	335959	140939	622279	111	Moderate return
2021-04-28	336111	140603	622780	152	Moderate return
2021-04-29	336241	140384	624425	130	Moderate return
2021-04-30	336357	139447	626770	116	Moderate return
2021-05-01	336476	139041	627427	119	Moderate return
