date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	901785	528134	1344719	8	Cautious return
2021-04-03	901845	527691	1347106	60	Cautious return
2021-04-04	901889	525587	1347420	44	Cautious return
2021-04-05	901813	524806	1349584	-76	Cautious return
2021-04-06	901809	523247	1351487	-4	Cautious return
2021-04-07	901813	521480	1352419	4	Cautious return
2021-04-08	901842	520842	1354810	29	Cautious return
2021-04-09	901921	518926	1356394	79	Cautious return
2021-04-10	901964	517695	1357825	43	Cautious return
2021-04-11	901962	516655	1360993	-2	Cautious return
2021-04-12	901956	515259	1360321	-6	Cautious return
2021-04-13	902022	513630	1363172	66	Cautious return
2021-04-14	902021	513235	1364804	-1	Cautious return
2021-04-15	901987	511512	1366425	-34	Cautious return
2021-04-16	901951	509831	1368320	-36	Cautious return
2021-04-17	901941	509489	1369409	-10	Cautious return
2021-04-18	901974	506956	1371699	33	Cautious return
2021-04-19	901947	506998	1373168	-27	Cautious return
2021-04-20	901943	505613	1374820	-4	Cautious return
2021-04-21	901941	504414	1377577	-2	Cautious return
2021-04-22	902005	502834	1379452	64	Cautious return
2021-04-23	901987	502119	1380906	-18	Cautious return
2021-04-24	902010	500992	1381605	23	Cautious return
2021-04-25	901996	500001	1385147	-14	Cautious return
2021-04-26	901940	498962	1384146	-56	Cautious return
2021-04-27	901986	496991	1386994	46	Cautious return
2021-04-28	901956	496521	1388833	-30	Cautious return
2021-04-29	901876	495117	1390102	-80	Cautious return
2021-04-30	901936	494005	1392137	60	Cautious return
2021-05-01	901971	492578	1395240	35	Cautious return
