date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	285281	162125	457648	181	Moderate return
2021-02-08	285502	161503	459223	221	Moderate return
2021-02-09	285705	160864	460953	203	Moderate return
2021-02-10	285871	160096	462575	166	Moderate return
2021-02-11	286032	159690	463710	161	Moderate return
2021-02-12	286225	159109	465616	193	Moderate return
2021-02-13	286409	158351	467349	184	Moderate return
2021-02-14	286602	157726	468526	193	Moderate return
2021-02-15	286776	157170	470268	174	Moderate return
2021-02-16	286932	156758	472020	156	Moderate return
2021-02-17	287097	156355	473637	165	Moderate return
2021-02-18	287251	155536	474998	154	Moderate return
2021-02-19	287426	155172	476781	175	Moderate return
2021-02-20	287591	154557	478070	165	Moderate return
2021-02-21	287757	154173	480117	166	Moderate return
2021-02-22	287926	153525	481031	169	Moderate return
2021-02-23	288090	152830	482863	164	Moderate return
2021-02-24	288217	152279	484379	127	Moderate return
2021-02-25	288396	151939	485435	179	Moderate return
2021-02-26	288596	151163	487514	200	Moderate return
2021-02-27	288770	150830	489338	174	Moderate return
2021-02-28	288939	150283	490657	169	Moderate return
2021-03-01	289100	149731	491938	161	Moderate return
2021-03-02	289248	149082	493416	148	Moderate return
2021-03-03	289462	148652	495507	214	Moderate return
2021-03-04	289652	148244	497106	190	Moderate return
2021-03-05	289834	147592	497784	182	Moderate return
2021-03-06	290009	147155	499377	175	Moderate return
2021-03-07	290161	146620	501359	152	Moderate return
2021-03-08	290328	146202	503029	167	Moderate return
2021-03-09	290510	145710	504324	182	Moderate return
2021-03-10	290679	145391	505849	169	Moderate return
2021-03-11	290857	144670	507846	178	Moderate return
2021-03-12	291022	144312	509330	165	Moderate return
2021-03-13	291217	144099	510690	195	Moderate return
2021-03-14	291420	143755	512598	203	Moderate return
2021-03-15	291575	143077	514158	155	Moderate return
2021-03-16	291777	142531	515371	202	Moderate return
2021-03-17	291973	141881	517167	196	Moderate return
2021-03-18	292138	141951	519171	165	Moderate return
2021-03-19	292328	141088	520568	190	Moderate return
2021-03-20	292493	140767	522899	165	Moderate return
2021-03-21	292667	140060	523999	174	Moderate return
2021-03-22	292868	139756	525260	201	Moderate return
2021-03-23	293012	139369	527475	144	Moderate return
2021-03-24	293203	138854	528607	191	Moderate return
2021-03-25	293396	138440	529811	193	Moderate return
2021-03-26	293546	137680	531933	150	Moderate return
2021-03-27	293710	137591	532958	164	Moderate return
2021-03-28	293882	137040	534638	172	Moderate return
2021-03-29	294047	136515	536317	165	Moderate return
2021-03-30	294237	136429	537401	190	Moderate return
2021-03-31	294421	135788	538792	184	Moderate return
2021-04-01	294596	135373	541057	175	Moderate return
2021-04-02	294798	135076	542531	202	Moderate return
2021-04-03	294979	134364	543384	181	Moderate return
2021-04-04	295155	133945	545346	176	Moderate return
2021-04-05	295319	133365	546396	164	Moderate return
2021-04-06	295516	132679	547990	197	Moderate return
2021-04-07	295702	132455	550661	186	Moderate return
2021-04-08	295879	132297	551774	177	Moderate return
2021-04-09	296058	131350	553219	179	Moderate return
2021-04-10	296237	131001	554201	179	Moderate return
2021-04-11	296425	130518	556419	188	Moderate return
2021-04-12	296618	130550	557844	193	Moderate return
2021-04-13	296811	130005	560399	193	Moderate return
2021-04-14	296983	129107	561923	172	Moderate return
2021-04-15	297209	128894	562938	226	Moderate return
2021-04-16	297373	128839	564548	164	Moderate return
2021-04-17	297551	128304	565632	178	Moderate return
2021-04-18	297750	127958	568115	199	Moderate return
2021-04-19	297944	127434	570618	194	Moderate return
2021-04-20	298132	126972	571567	188	Moderate return
2021-04-21	298322	126705	573258	190	Moderate return
2021-04-22	298523	126098	574489	201	Moderate return
2021-04-23	298718	125556	576336	195	Moderate return
2021-04-24	298928	125034	578624	210	Moderate return
2021-04-25	299145	124882	579944	217	Moderate return
2021-04-26	299316	124525	582497	171	Moderate return
2021-04-27	299490	123860	583280	174	Moderate return
2021-04-28	299699	123525	585419	209	Moderate return
2021-04-29	299917	123061	587738	218	Moderate return
2021-04-30	300113	122419	589881	196	Moderate return
2021-05-01	300312	122168	591252	199	Moderate return
