date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	168283	77775	313010	224	Cautious return
2021-02-20	168500	77230	314315	217	Cautious return
2021-02-21	168710	77038	316017	210	Cautious return
2021-02-22	168912	76738	317460	202	Cautious return
2021-02-23	169147	76490	318946	235	Cautious return
2021-02-24	169379	75959	320660	232	Cautious return
2021-02-25	169610	75559	322437	231	Cautious return
2021-02-26	169862	75433	323807	252	Cautious return
2021-02-27	170078	75195	325484	216	Cautious return
2021-02-28	170318	74821	326907	240	Cautious return
2021-03-01	170558	74611	328654	240	Cautious return
2021-03-02	170784	74269	330274	226	Cautious return
2021-03-03	171008	73942	331946	224	Cautious return
2021-03-04	171240	73585	334371	232	Cautious return
2021-03-05	171477	73351	335354	237	Cautious return
2021-03-06	171720	73017	337615	243	Cautious return
2021-03-07	171939	72653	339341	219	Cautious return
2021-03-08	172202	72372	341048	263	Cautious return
2021-03-09	172463	72079	342746	261	Cautious return
2021-03-10	172718	71700	344847	255	Cautious return
2021-03-11	172967	71268	346369	249	Cautious return
2021-03-12	173205	71250	347816	238	Cautious return
2021-03-13	173468	70972	349854	263	Cautious return
2021-03-14	173728	70785	351939	260	Cautious return
2021-03-15	173969	70337	353845	241	Cautious return
2021-03-16	174222	70050	355891	253	Cautious return
2021-03-17	174495	69888	357730	273	Cautious return
2021-03-18	174772	69482	359367	277	Cautious return
2021-03-19	175054	69292	361374	282	Cautious return
2021-03-20	175334	69105	363435	280	Cautious return
2021-03-21	175603	68674	365359	269	Cautious return
2021-03-22	175884	68367	367171	281	Cautious return
2021-03-23	176183	68022	369009	299	Cautious return
2021-03-24	176452	67575	371516	269	Cautious return
2021-03-25	176729	67513	372826	277	Cautious return
2021-03-26	177014	67096	374981	285	Cautious return
2021-03-27	177303	66862	376870	289	Cautious return
2021-03-28	177591	66748	379378	288	Cautious return
2021-03-29	177896	66297	381264	305	Cautious return
2021-03-30	178199	66075	383604	303	Cautious return
2021-03-31	178491	65839	385444	292	Cautious return
2021-04-01	178788	65537	387697	297	Cautious return
2021-04-02	179078	65189	389553	290	Cautious return
2021-04-03	179395	64890	391397	317	Cautious return
2021-04-04	179719	64744	393735	324	Cautious return
2021-04-05	180051	64515	396013	332	Cautious return
2021-04-06	180386	64095	398618	335	Cautious return
2021-04-07	180713	63834	400657	327	Cautious return
2021-04-08	181052	63744	402219	339	Cautious return
2021-04-09	181384	63551	404154	332	Cautious return
2021-04-10	181722	62942	407045	338	Cautious return
2021-04-11	182050	62927	408851	328	Cautious return
2021-04-12	182415	62551	412077	365	Cautious return
2021-04-13	182764	62246	414079	349	Cautious return
2021-04-14	183153	61993	416603	389	Cautious return
2021-04-15	183525	61697	419073	372	Cautious return
2021-04-16	183884	61526	421218	359	Cautious return
2021-04-17	184271	61402	424811	387	Cautious return
2021-04-18	184666	61146	426420	395	Cautious return
2021-04-19	185047	61063	428844	381	Cautious return
2021-04-20	185426	60889	431995	379	Cautious return
2021-04-21	185813	60440	435010	387	Cautious return
2021-04-22	186208	60209	437461	395	Cautious return
2021-04-23	186619	60075	440071	411	Cautious return
2021-04-24	187028	59709	443166	409	Cautious return
2021-04-25	187433	59570	445833	405	Cautious return
2021-04-26	187856	59063	448906	423	Cautious return
2021-04-27	188287	58870	451043	431	Cautious return
2021-04-28	188724	58812	453487	437	Cautious return
2021-04-29	189182	58522	457240	458	Cautious return
2021-04-30	189613	58372	459565	431	Cautious return
2021-05-01	190041	58152	462500	428	Cautious return
