date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	330837	100464	1030301	5877	Normal (pre-intervention)
2021-01-20	336959	100032	1074066	6122	Normal (pre-intervention)
2021-01-21	343275	99595	1119042	6316	Normal (pre-intervention)
2021-01-22	349988	98708	1168987	6713	Normal (pre-intervention)
2021-01-23	356985	98129	1219784	6997	Normal (pre-intervention)
2021-01-24	364295	97704	1272604	7310	Normal (pre-intervention)
2021-01-25	371974	97470	1328325	7679	Normal (pre-intervention)
2021-01-26	380007	96753	1385898	8033	Normal (pre-intervention)
2021-01-27	388411	96412	1450661	8404	Normal (pre-intervention)
2021-01-28	397212	95609	1514485	8801	Normal (pre-intervention)
2021-01-29	406356	95234	1584527	9144	Normal (pre-intervention)
2021-01-30	415946	94781	1658136	9590	Normal (pre-intervention)
2021-01-31	426033	94157	1731558	10087	Normal (pre-intervention)
2021-02-01	436478	93879	1815888	10445	Normal (pre-intervention)
2021-02-02	447404	93589	1894325	10926	Normal (pre-intervention)
2021-02-03	458826	93201	1988162	11422	Normal (pre-intervention)
2021-02-04	470662	92736	2077191	11836	Normal (pre-intervention)
2021-02-05	483046	91963	2175882	12384	Normal (pre-intervention)
2021-02-06	495942	91679	2283824	12896	Normal (pre-intervention)
2021-02-07	509384	91416	2390343	13442	Normal (pre-intervention)
2021-02-08	523389	90441	2505934	14005	Normal (pre-intervention)
2021-02-09	537913	90370	2615627	14524	Normal (pre-intervention)
2021-02-10	553021	89596	2737529	15108	Normal (pre-intervention)
2021-02-11	568739	89358	2875541	15718	Normal (pre-intervention)
2021-02-12	585090	88891	3004761	16351	Normal (pre-intervention)
2021-02-13	602047	88329	3158568	16957	Normal (pre-intervention)
2021-02-14	619585	88342	3303644	17538	Normal (pre-intervention)
2021-02-15	637821	87700	3455106	18236	Normal (pre-intervention)
2021-02-16	656684	87129	3615978	18863	Normal (pre-intervention)
2021-02-17	676220	86641	3795647	19536	Normal (pre-intervention)
2021-02-18	696472	86158	3971819	20252	Normal (pre-intervention)
2021-02-19	717412	85688	4153133	20940	Normal (pre-intervention)
2021-02-20	738974	85077	4351847	21562	Normal (pre-intervention)
2021-02-21	761271	84341	4555424	22297	Normal (pre-intervention)
2021-02-22	784244	84051	4760470	22973	Normal (pre-intervention)
2021-02-23	807987	83848	4979409	23743	Normal (pre-intervention)
2021-02-24	832443	83281	5215565	24456	Normal (pre-intervention)
2021-02-25	857649	82971	5456248	25206	Normal (pre-intervention)
2021-02-26	883590	82294	5686572	25941	Normal (pre-intervention)
2021-02-27	910302	81976	5941413	26712	Normal (pre-intervention)
2021-02-28	937837	81460	6217067	27535	Normal (pre-intervention)
2021-03-01	966112	81353	6487976	28275	Normal (pre-intervention)
2021-03-02	995119	80952	6782843	29007	Normal (pre-intervention)
2021-03-03	1024895	80400	7077889	29776	Normal (pre-intervention)
2021-03-04	1055411	80108	7384303	30516	Normal (pre-intervention)
2021-03-05	1086597	79782	7721814	31186	Normal (pre-intervention)
2021-03-06	1118584	79132	8062053	31987	Normal (pre-intervention)
2021-03-07	1151337	78857	8404859	32753	Normal (pre-intervention)
2021-03-08	1184882	78084	8749548	33545	Normal (pre-intervention)
2021-03-09	1219186	77860	9133215	34304	Normal (pre-intervention)
2021-03-10	1254166	77611	9527362	34980	Normal (pre-intervention)
2021-03-11	1289953	77255	9940104	35787	Normal (pre-intervention)
2021-03-12	1326496	76869	10340471	36543	Normal (pre-intervention)
2021-03-13	1363750	76320	10756199	37254	Normal (pre-intervention)
2021-03-14	1401711	76170	11191264	37961	Normal (pre-intervention)
2021-03-15	1440552	75555	11648971	38841	Normal (pre-intervention)
2021-03-16	1480057	75010	12108824	39505	Normal (pre-intervention)
2021-03-17	1520317	74688	12578566	40260	Normal (pre-intervention)
2021-03-18	1561325	74372	13068455	41008	Normal (pre-intervention)
2021-03-19	1603106	73706	13532058	41781	Normal (pre-intervention)
2021-03-20	1645645	73595	14035265	42539	Normal (pre-intervention)
2021-03-21	1688877	73133	14525946	43232	Normal (pre-intervention)
2021-03-22	1732732	73162	15029142	43855	Normal (pre-intervention)
2021-03-23	1777184	72703	15538721	44452	Normal (pre-intervention)
2021-03-24	1822515	72399	16091400	45331	Normal (pre-intervention)
2021-03-25	1868309	71926	16649007	45794	Normal (pre-intervention)
2021-03-26	1914913	71565	17204218	46604	Normal (pre-intervention)
2021-03-27	1962113	70897	17774240	47200	Normal (pre-intervention)
2021-03-28	2010030	70531	18362242	47917	Normal (pre-intervention)
2021-03-29	2058510	70416	18957769	48480	Normal (pre-intervention)
2021-03-30	2107621	70194	19539328	49111	Normal (pre-intervention)
2021-03-31	2157397	69264	20128688	49776	Normal (pre-intervention)
2021-04-01	2207730	69148	20726405	50333	Normal (pre-intervention)
2021-04-02	2258684	68703	21318516	50954	Normal (pre-intervention)
2021-04-03	2310298	68107	21929201	51614	Normal (pre-intervention)
2021-04-04	2362522	67793	22512449	52224	Normal (pre-intervention)
2021-04-05	2415231	67341	23135455	52709	Normal (pre-intervention)
2021-04-06	2468542	67309	23769377	53311	Normal (pre-intervention)
2021-04-07	2522370	66949	24380586	53828	Normal (pre-intervention)
2021-04-08	2576692	66727	25011124	54322	Normal (pre-intervention)
2021-04-09	2631526	66392	25653500	54834	Normal (pre-intervention)
2021-04-10	2686886	66215	26307852	55360	Normal (pre-intervention)
2021-04-11	2742779	65515	26972437	55893	Normal (pre-intervention)
2021-04-12	2799113	65343	27596807	56334	Normal (pre-intervention)
2021-04-13	2855979	64916	28208830	56866	Normal (pre-intervention)
2021-04-14	2913308	64548	28901727	57329	Normal (pre-intervention)
2021-04-15	2971104	63783	29546548	57796	Normal (pre-intervention)
2021-04-16	3029364	63504	30163754	58260	Normal (pre-intervention)
2021-04-17	3088029	63407	30755856	58665	Normal (pre-intervention)
2021-04-18	3147029	63143	31423087	59000	Normal (pre-intervention)
2021-04-19	3206539	62535	32085300	59510	Normal (pre-intervention)
2021-04-20	3266487	62409	32695093	59948	Normal (pre-intervention)
2021-04-21	3326814	61760	33375679	60327	Normal (pre-intervention)
2021-04-22	3387509	61117	33962162	60695	Normal (pre-intervention)
2021-04-23	3448486	61057	34593412	60977	Normal (pre-intervention)
2021-04-24	3509931	60836	35260936	61445	Normal (pre-intervention)
2021-04-25	3571577	60522	35839598	61646	Normal (pre-intervention)
2021-04-26	3633681	59937	36433370	62104	Normal (pre-intervention)
2021-04-27	3695926	59632	37071468	62245	Normal (pre-intervention)
2021-04-28	3758513	59490	37657230	62587	Normal (pre-intervention)
2021-04-29	3821518	59287	38267744	63005	Normal (pre-intervention)
2021-04-30	3884716	58888	38827219	63198	Normal (pre-intervention)
2021-05-01	3948272	58565	39450608	63556	Normal (pre-intervention)
