date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	270716	53104	758172	891	Cautious return
2021-04-02	271641	52623	765495	925	Cautious return
2021-04-03	272592	52264	770073	951	Cautious return
2021-04-04	273596	51805	778905	1004	Cautious return
2021-04-05	274527	51370	785220	931	Cautious return
2021-04-06	275523	50944	790339	996	Cautious return
2021-04-07	276503	50292	797011	980	Cautious return
2021-04-08	277521	49803	802856	1018	Cautious return
2021-04-09	278558	49488	810314	1037	Cautious return
2021-04-10	279605	48847	817498	1047	Cautious return
2021-04-11	280656	48529	822482	1051	Cautious return
2021-04-12	281697	48263	829362	1041	Cautious return
2021-04-13	282792	47725	837594	1095	Cautious return
2021-04-14	283871	47251	844713	1079	Cautious return
2021-04-15	284977	47208	853094	1106	Cautious return
2021-04-16	286129	46590	857689	1152	Cautious return
2021-04-17	287320	46205	866183	1191	Cautious return
2021-04-18	288476	45684	874038	1156	Cautious return
2021-04-19	289639	45345	881796	1163	Cautious return
2021-04-20	290894	44920	887668	1255	Cautious return
2021-04-21	292142	44596	895635	1248	Cautious return
2021-04-22	293395	44398	902672	1253	Cautious return
2021-04-23	294691	43842	912300	1296	Cautious return
2021-04-24	295979	43218	921076	1288	Cautious return
2021-04-25	297309	43187	927733	1330	Cautious return
2021-04-26	298641	42595	937035	1332	Cautious return
2021-04-27	299954	42109	945049	1313	Cautious return
2021-04-28	301288	41632	953962	1334	Cautious return
2021-04-29	302671	41472	961931	1383	Cautious return
2021-04-30	304073	41023	971480	1402	Cautious return
2021-05-01	305523	40591	980050	1450	Cautious return
