date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	953028	525584	1516696	235	No intervention
2021-04-22	953263	524615	1517328	235	No intervention
2021-04-23	953359	523667	1519680	96	No intervention
2021-04-24	953549	522572	1521904	190	No intervention
2021-04-25	953758	521509	1525087	209	No intervention
2021-04-26	953988	519897	1526536	230	No intervention
2021-04-27	954127	519834	1529060	139	No intervention
2021-04-28	954356	517638	1531792	229	No intervention
2021-04-29	954452	516479	1533340	96	No intervention
2021-04-30	954610	515778	1535142	158	No intervention
2021-05-01	954759	514278	1536790	149	No intervention
