date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	1937609	1250368	2832229	484	Moderate return
2021-03-08	1938150	1246994	2836958	541	Moderate return
2021-03-09	1938498	1245857	2841275	348	Moderate return
2021-03-10	1938939	1241127	2849347	441	Moderate return
2021-03-11	1939456	1239601	2852236	517	Moderate return
2021-03-12	1939867	1235509	2858023	411	Moderate return
2021-03-13	1940424	1235190	2863197	557	Moderate return
2021-03-14	1940951	1231736	2865912	527	Moderate return
2021-03-15	1941477	1229163	2873228	526	Moderate return
2021-03-16	1941884	1226214	2876923	407	Moderate return
2021-03-17	1942453	1224052	2883661	569	Moderate return
2021-03-18	1942832	1222160	2887933	379	Moderate return
2021-03-19	1943177	1219840	2893409	345	Moderate return
2021-03-20	1943652	1217791	2897568	475	Moderate return
2021-03-21	1943942	1215438	2900636	290	Moderate return
2021-03-22	1944232	1212421	2906443	290	Moderate return
2021-03-23	1944604	1209542	2911684	372	Moderate return
2021-03-24	1944963	1207588	2913941	359	Moderate return
2021-03-25	1945346	1207835	2920333	383	Moderate return
2021-03-26	1945696	1202973	2923622	350	Moderate return
2021-03-27	1946247	1201136	2928937	551	Moderate return
2021-03-28	1946569	1198032	2933022	322	Moderate return
2021-03-29	1947030	1196036	2935409	461	Moderate return
2021-03-30	1947335	1193099	2942252	305	Moderate return
2021-03-31	1947683	1190739	2946352	348	Moderate return
2021-04-01	1948086	1187991	2952222	403	Moderate return
2021-04-02	1948446	1185868	2955203	360	Moderate return
2021-04-03	1948816	1183568	2961892	370	Moderate return
2021-04-04	1949177	1180602	2965511	361	Moderate return
2021-04-05	1949625	1180075	2967238	448	Moderate return
2021-04-06	1949925	1176565	2971986	300	Moderate return
2021-04-07	1950252	1174868	2977613	327	Moderate return
2021-04-08	1950711	1171358	2981299	459	Moderate return
2021-04-09	1950899	1169173	2987026	188	Moderate return
2021-04-10	1951179	1166907	2990327	280	Moderate return
2021-04-11	1951589	1165133	2996667	410	Moderate return
2021-04-12	1951937	1161067	3002104	348	Moderate return
2021-04-13	1952272	1160000	3006159	335	Moderate return
2021-04-14	1952640	1158336	3008399	368	Moderate return
2021-04-15	1952988	1154865	3013789	348	Moderate return
2021-04-16	1953259	1151574	3018184	271	Moderate return
2021-04-17	1953676	1150622	3022356	417	Moderate return
2021-04-18	1954062	1148165	3026590	386	Moderate return
2021-04-19	1954454	1146483	3030007	392	Moderate return
2021-04-20	1954758	1146546	3033356	304	Moderate return
2021-04-21	1955119	1141821	3037005	361	Moderate return
2021-04-22	1955497	1141011	3041434	378	Moderate return
2021-04-23	1955801	1139677	3044679	304	Moderate return
2021-04-24	1956044	1137015	3050047	243	Moderate return
2021-04-25	1956447	1135196	3053443	403	Moderate return
2021-04-26	1956848	1133171	3061146	401	Moderate return
2021-04-27	1957150	1130071	3060644	302	Moderate return
2021-04-28	1957418	1129720	3064812	268	Moderate return
2021-04-29	1957775	1126434	3065990	357	Moderate return
2021-04-30	1958034	1123911	3072665	259	Moderate return
2021-05-01	1958351	1121781	3077223	317	Moderate return
