date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	2209146	1208753	3990108	2500	No intervention
2021-04-22	2211600	1208719	4002039	2454	No intervention
2021-04-23	2214053	1204774	4014949	2453	No intervention
2021-04-24	2216606	1203355	4029818	2553	No intervention
2021-04-25	2219084	1201672	4046587	2478	No intervention
2021-04-26	2221657	1200466	4066581	2573	No intervention
2021-04-27	2224036	1198888	4083447	2379	No intervention
2021-04-28	2226715	1195407	4098540	2679	No intervention
2021-04-29	2229143	1194110	4115205	2428	No intervention
2021-04-30	2231683	1191627	4139018	2540	No intervention
2021-05-01	2234343	1191211	4153182	2660	No intervention
