date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	579895	285794	1019801	1271	Soc. Dist. + Travel Ban
2021-01-02	581158	283422	1031798	1263	Soc. Dist. + Travel Ban
2021-01-03	582479	281179	1041007	1321	Soc. Dist. + Travel Ban
2021-01-04	583874	279201	1052085	1395	Soc. Dist. + Travel Ban
2021-01-05	585091	276380	1060569	1217	Soc. Dist. + Travel Ban
2021-01-06	586509	273931	1072845	1418	Soc. Dist. + Travel Ban
2021-01-07	587928	271586	1081715	1419	Soc. Dist. + Travel Ban
2021-01-08	589424	268661	1092325	1496	Soc. Dist. + Travel Ban
2021-01-09	590856	266424	1104786	1432	Soc. Dist. + Travel Ban
2021-01-10	592392	263719	1112007	1536	Soc. Dist. + Travel Ban
2021-01-11	593927	262480	1126350	1535	Soc. Dist. + Travel Ban
2021-01-12	595441	260285	1135831	1514	Soc. Dist. + Travel Ban
2021-01-13	596962	257587	1145588	1521	Soc. Dist. + Travel Ban
2021-01-14	598464	255216	1155612	1502	Soc. Dist. + Travel Ban
2021-01-15	600029	254401	1168161	1565	Soc. Dist. + Travel Ban
2021-01-16	601541	251916	1179120	1512	Soc. Dist. + Travel Ban
2021-01-17	603158	248826	1191913	1617	Soc. Dist. + Travel Ban
2021-01-18	604739	247695	1201960	1581	Soc. Dist. + Travel Ban
2021-01-19	606406	245533	1211362	1667	Soc. Dist. + Travel Ban
2021-01-20	608092	243794	1224501	1686	Soc. Dist. + Travel Ban
2021-01-21	609789	240815	1236263	1697	Soc. Dist. + Travel Ban
2021-01-22	611506	238944	1246602	1717	Soc. Dist. + Travel Ban
2021-01-23	613129	237109	1260500	1623	Soc. Dist. + Travel Ban
2021-01-24	614783	235932	1272381	1654	Soc. Dist. + Travel Ban
2021-01-25	616543	233347	1283826	1760	Soc. Dist. + Travel Ban
2021-01-26	618363	231717	1298078	1820	Soc. Dist. + Travel Ban
2021-01-27	620195	229536	1313663	1832	Soc. Dist. + Travel Ban
2021-01-28	622162	227891	1324684	1967	Soc. Dist. + Travel Ban
2021-01-29	624035	226133	1339130	1873	Soc. Dist. + Travel Ban
2021-01-30	625956	224372	1352059	1921	Soc. Dist. + Travel Ban
2021-01-31	627895	221898	1366880	1939	Soc. Dist. + Travel Ban
2021-02-01	629900	219878	1379235	2005	Soc. Dist. + Travel Ban
2021-02-02	631887	218298	1396173	1987	Soc. Dist. + Travel Ban
2021-02-03	633982	216760	1410458	2095	Soc. Dist. + Travel Ban
2021-02-04	636024	215378	1423849	2042	Soc. Dist. + Travel Ban
2021-02-05	638257	213916	1439200	2233	Soc. Dist. + Travel Ban
2021-02-06	640588	212065	1455318	2331	Soc. Dist. + Travel Ban
2021-02-07	642965	210524	1471878	2377	Soc. Dist. + Travel Ban
2021-02-08	645244	209001	1487444	2279	Soc. Dist. + Travel Ban
2021-02-09	647518	206801	1504670	2274	Soc. Dist. + Travel Ban
2021-02-10	649955	205269	1520801	2437	Soc. Dist. + Travel Ban
2021-02-11	652453	203309	1539253	2498	Soc. Dist. + Travel Ban
2021-02-12	655049	201966	1556820	2596	Soc. Dist. + Travel Ban
2021-02-13	657677	200464	1574721	2628	Soc. Dist. + Travel Ban
2021-02-14	660465	198263	1595460	2788	Soc. Dist. + Travel Ban
2021-02-15	663195	197440	1607610	2730	Soc. Dist. + Travel Ban
2021-02-16	666055	195907	1629452	2860	Soc. Dist. + Travel Ban
2021-02-17	668795	194115	1649980	2740	Soc. Dist. + Travel Ban
2021-02-18	671787	192534	1666954	2992	Soc. Dist. + Travel Ban
2021-02-19	674711	191499	1686137	2924	Soc. Dist. + Travel Ban
2021-02-20	677714	189840	1707076	3003	Soc. Dist. + Travel Ban
2021-02-21	680774	188258	1729815	3060	Soc. Dist. + Travel Ban
2021-02-22	683930	186714	1750072	3156	Soc. Dist. + Travel Ban
2021-02-23	687161	185117	1774296	3231	Soc. Dist. + Travel Ban
2021-02-24	690457	184281	1792588	3296	Soc. Dist. + Travel Ban
2021-02-25	693844	183035	1815353	3387	Soc. Dist. + Travel Ban
2021-02-26	697414	180914	1841561	3570	Soc. Dist. + Travel Ban
2021-02-27	701021	179723	1865112	3607	Soc. Dist. + Travel Ban
2021-02-28	704729	178559	1885497	3708	Soc. Dist. + Travel Ban
2021-03-01	708380	176836	1907437	3651	Soc. Dist. + Travel Ban
2021-03-02	712218	175058	1933015	3838	Soc. Dist. + Travel Ban
2021-03-03	716247	174196	1962649	4029	Soc. Dist. + Travel Ban
2021-03-04	720297	173158	1986794	4050	Soc. Dist. + Travel Ban
2021-03-05	724471	171581	2014763	4174	Soc. Dist. + Travel Ban
2021-03-06	728729	170184	2037842	4258	Soc. Dist. + Travel Ban
2021-03-07	733116	169328	2068709	4387	Soc. Dist. + Travel Ban
2021-03-08	737529	167160	2097115	4413	Soc. Dist. + Travel Ban
2021-03-09	742063	166463	2131434	4534	Soc. Dist. + Travel Ban
2021-03-10	746715	164710	2156244	4652	Soc. Dist. + Travel Ban
2021-03-11	751381	163930	2189747	4666	Soc. Dist. + Travel Ban
2021-03-12	756200	163039	2226993	4819	Soc. Dist. + Travel Ban
2021-03-13	761207	161165	2256506	5007	Soc. Dist. + Travel Ban
2021-03-14	766397	159710	2284425	5190	Soc. Dist. + Travel Ban
2021-03-15	771668	158654	2321633	5271	Soc. Dist. + Travel Ban
2021-03-16	777205	157487	2360780	5537	Soc. Dist. + Travel Ban
2021-03-17	782808	156213	2396639	5603	Soc. Dist. + Travel Ban
2021-03-18	788498	154911	2436265	5690	Soc. Dist. + Travel Ban
2021-03-19	794220	153548	2473864	5722	Soc. Dist. + Travel Ban
2021-03-20	800137	152071	2512351	5917	Soc. Dist. + Travel Ban
2021-03-21	806347	150641	2552169	6210	Soc. Dist. + Travel Ban
2021-03-22	812548	148859	2596506	6201	Soc. Dist. + Travel Ban
2021-03-23	818931	147801	2631446	6383	Soc. Dist. + Travel Ban
2021-03-24	825569	147071	2675930	6638	Soc. Dist. + Travel Ban
2021-03-25	832239	145144	2714050	6670	Soc. Dist. + Travel Ban
2021-03-26	839115	144027	2762867	6876	Soc. Dist. + Travel Ban
2021-03-27	846083	143131	2803487	6968	Soc. Dist. + Travel Ban
2021-03-28	853238	142093	2850314	7155	Soc. Dist. + Travel Ban
2021-03-29	860763	140571	2893935	7525	Soc. Dist. + Travel Ban
2021-03-30	868295	138785	2939869	7532	Soc. Dist. + Travel Ban
2021-03-31	876103	138193	2989612	7808	Soc. Dist. + Travel Ban
2021-04-01	884185	137484	3040003	8082	Soc. Dist. + Travel Ban
2021-04-02	892175	135886	3096388	7990	Soc. Dist. + Travel Ban
2021-04-03	900410	134984	3152002	8235	Soc. Dist. + Travel Ban
2021-04-04	908857	133050	3195418	8447	Soc. Dist. + Travel Ban
2021-04-05	917523	131820	3263885	8666	Soc. Dist. + Travel Ban
2021-04-06	926326	130532	3320635	8803	Soc. Dist. + Travel Ban
2021-04-07	935368	129725	3384364	9042	Soc. Dist. + Travel Ban
2021-04-08	944458	128787	3444159	9090	Soc. Dist. + Travel Ban
2021-04-09	953834	127731	3508114	9376	Soc. Dist. + Travel Ban
2021-04-10	963466	125936	3574342	9632	Soc. Dist. + Travel Ban
2021-04-11	973322	125812	3636116	9856	Soc. Dist. + Travel Ban
2021-04-12	983367	124084	3699458	10045	Soc. Dist. + Travel Ban
2021-04-13	993483	122476	3758790	10116	Soc. Dist. + Travel Ban
2021-04-14	1003765	121181	3835548	10282	Soc. Dist. + Travel Ban
2021-04-15	1014319	120117	3897874	10554	Soc. Dist. + Travel Ban
2021-04-16	1025157	119506	3980123	10838	Soc. Dist. + Travel Ban
2021-04-17	1036173	117798	4066398	11016	Soc. Dist. + Travel Ban
2021-04-18	1047321	117247	4117408	11148	Soc. Dist. + Travel Ban
2021-04-19	1058636	115969	4203517	11315	Soc. Dist. + Travel Ban
2021-04-20	1070150	114943	4272893	11514	Soc. Dist. + Travel Ban
2021-04-21	1081841	113620	4365626	11691	Soc. Dist. + Travel Ban
2021-04-22	1093892	113078	4431693	12051	Soc. Dist. + Travel Ban
2021-04-23	1106047	111888	4521199	12155	Soc. Dist. + Travel Ban
2021-04-24	1118467	110567	4597303	12420	Soc. Dist. + Travel Ban
2021-04-25	1131059	109667	4691147	12592	Soc. Dist. + Travel Ban
2021-04-26	1143935	108986	4772472	12876	Soc. Dist. + Travel Ban
2021-04-27	1156965	108207	4886258	13030	Soc. Dist. + Travel Ban
2021-04-28	1170162	107331	4963677	13197	Soc. Dist. + Travel Ban
2021-04-29	1183729	105266	5057513	13567	Soc. Dist. + Travel Ban
2021-04-30	1197356	105028	5160846	13627	Soc. Dist. + Travel Ban
2021-05-01	1211375	103894	5261237	14019	Soc. Dist. + Travel Ban
