date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	883592	136	Soc. Dist. + Travel Ban	650039	1166787
2021-01-26	883735	143	Soc. Dist. + Travel Ban	647977	1168980
2021-01-27	883902	167	Soc. Dist. + Travel Ban	646730	1170270
2021-01-28	884049	147	Soc. Dist. + Travel Ban	645261	1173575
2021-01-29	884159	110	Soc. Dist. + Travel Ban	642826	1176151
2021-01-30	884300	141	Soc. Dist. + Travel Ban	642174	1178019
2021-01-31	884488	188	Soc. Dist. + Travel Ban	640021	1181267
2021-02-01	884647	159	Soc. Dist. + Travel Ban	638505	1183775
2021-02-02	884802	155	Soc. Dist. + Travel Ban	637416	1186174
2021-02-03	884965	163	Soc. Dist. + Travel Ban	635079	1189077
2021-02-04	885036	71	Soc. Dist. + Travel Ban	634184	1191037
2021-02-05	885215	179	Soc. Dist. + Travel Ban	632122	1193713
2021-02-06	885326	111	Soc. Dist. + Travel Ban	630870	1195955
2021-02-07	885525	199	Soc. Dist. + Travel Ban	628890	1197868
2021-02-08	885712	187	Soc. Dist. + Travel Ban	627272	1201196
2021-02-09	885861	149	Soc. Dist. + Travel Ban	626846	1203003
2021-02-10	885943	82	Soc. Dist. + Travel Ban	625240	1204682
2021-02-11	885990	47	Soc. Dist. + Travel Ban	623853	1207290
2021-02-12	886107	117	Soc. Dist. + Travel Ban	622264	1209306
2021-02-13	886188	81	Soc. Dist. + Travel Ban	620916	1210879
2021-02-14	886322	134	Soc. Dist. + Travel Ban	619587	1213315
2021-02-15	886431	109	Soc. Dist. + Travel Ban	618250	1215972
2021-02-16	886579	148	Soc. Dist. + Travel Ban	616968	1218396
2021-02-17	886670	91	Soc. Dist. + Travel Ban	616024	1220567
2021-02-18	886817	147	Soc. Dist. + Travel Ban	613628	1222498
2021-02-19	886937	120	Soc. Dist. + Travel Ban	612092	1224538
2021-02-20	887017	80	Soc. Dist. + Travel Ban	611897	1226622
2021-02-21	887128	111	Soc. Dist. + Travel Ban	610351	1229650
2021-02-22	887309	181	Soc. Dist. + Travel Ban	608068	1231265
2021-02-23	887439	130	Soc. Dist. + Travel Ban	606981	1232623
2021-02-24	887502	63	Soc. Dist. + Travel Ban	606154	1235202
2021-02-25	887614	112	Soc. Dist. + Travel Ban	604493	1237567
2021-02-26	887717	103	Soc. Dist. + Travel Ban	603068	1238693
2021-02-27	887844	127	Soc. Dist. + Travel Ban	601817	1242469
2021-02-28	887930	86	Soc. Dist. + Travel Ban	600540	1244509
2021-03-01	888006	76	Soc. Dist. + Travel Ban	599114	1247254
2021-03-02	888140	134	Soc. Dist. + Travel Ban	597834	1248703
2021-03-03	888247	107	Soc. Dist. + Travel Ban	596996	1250247
2021-03-04	888371	124	Soc. Dist. + Travel Ban	596696	1252261
2021-03-05	888466	95	Soc. Dist. + Travel Ban	594076	1255076
2021-03-06	888535	69	Soc. Dist. + Travel Ban	593707	1256426
2021-03-07	888604	69	Soc. Dist. + Travel Ban	591701	1258229
2021-03-08	888679	75	Soc. Dist. + Travel Ban	590866	1260249
2021-03-09	888811	132	Soc. Dist. + Travel Ban	589290	1261914
2021-03-10	888950	139	Soc. Dist. + Travel Ban	587932	1264383
2021-03-11	889107	157	Soc. Dist. + Travel Ban	586427	1266520
2021-03-12	889200	93	Soc. Dist. + Travel Ban	584946	1269016
2021-03-13	889343	143	Soc. Dist. + Travel Ban	584348	1270938
2021-03-14	889465	122	Soc. Dist. + Travel Ban	583213	1272715
2021-03-15	889578	113	Soc. Dist. + Travel Ban	582011	1274764
2021-03-16	889722	144	Soc. Dist. + Travel Ban	579810	1277289
2021-03-17	889836	114	Soc. Dist. + Travel Ban	579955	1278470
2021-03-18	889929	93	Soc. Dist. + Travel Ban	578090	1280423
2021-03-19	890060	131	Soc. Dist. + Travel Ban	576870	1282414
2021-03-20	890092	32	Soc. Dist. + Travel Ban	576050	1284377
2021-03-21	890182	90	Soc. Dist. + Travel Ban	575224	1285044
2021-03-22	890197	15	Soc. Dist. + Travel Ban	574064	1288203
2021-03-23	890241	44	Soc. Dist. + Travel Ban	571909	1289674
2021-03-24	890315	74	Soc. Dist. + Travel Ban	570352	1292067
2021-03-25	890467	152	Soc. Dist. + Travel Ban	569863	1294204
2021-03-26	890571	104	Soc. Dist. + Travel Ban	568758	1295716
2021-03-27	890659	88	Soc. Dist. + Travel Ban	567536	1297357
2021-03-28	890809	150	Soc. Dist. + Travel Ban	567082	1300436
2021-03-29	890929	120	Soc. Dist. + Travel Ban	565780	1302402
2021-03-30	891072	143	Soc. Dist. + Travel Ban	563757	1303602
2021-03-31	891219	147	Soc. Dist. + Travel Ban	563600	1304668
2021-04-01	891298	79	Soc. Dist. + Travel Ban	562106	1307553
2021-04-02	891402	104	Soc. Dist. + Travel Ban	560929	1308758
2021-04-03	891499	97	Soc. Dist. + Travel Ban	560179	1310512
2021-04-04	891649	150	Soc. Dist. + Travel Ban	558522	1314610
2021-04-05	891785	136	Soc. Dist. + Travel Ban	557965	1315819
2021-04-06	891934	149	Soc. Dist. + Travel Ban	556636	1318261
2021-04-07	892073	139	Soc. Dist. + Travel Ban	555840	1320459
2021-04-08	892199	126	Soc. Dist. + Travel Ban	554053	1321559
2021-04-09	892350	151	Soc. Dist. + Travel Ban	553346	1324244
2021-04-10	892431	81	Soc. Dist. + Travel Ban	552089	1325674
2021-04-11	892581	150	Soc. Dist. + Travel Ban	551224	1327980
2021-04-12	892714	133	Soc. Dist. + Travel Ban	550206	1329217
2021-04-13	892781	67	Soc. Dist. + Travel Ban	548993	1331062
2021-04-14	892917	136	Soc. Dist. + Travel Ban	548560	1332348
2021-04-15	893103	186	Soc. Dist. + Travel Ban	547253	1334675
2021-04-16	893156	53	Soc. Dist. + Travel Ban	545901	1335848
2021-04-17	893222	66	Soc. Dist. + Travel Ban	545052	1336484
2021-04-18	893271	49	Soc. Dist. + Travel Ban	543440	1338756
2021-04-19	893328	57	Soc. Dist. + Travel Ban	542541	1339711
2021-04-20	893477	149	Soc. Dist. + Travel Ban	541636	1341338
2021-04-21	893588	111	Soc. Dist. + Travel Ban	541085	1343727
2021-04-22	893713	125	Soc. Dist. + Travel Ban	539784	1346981
2021-04-23	893820	107	Soc. Dist. + Travel Ban	538793	1347736
2021-04-24	893910	90	Soc. Dist. + Travel Ban	537552	1350282
2021-04-25	894022	112	Soc. Dist. + Travel Ban	536427	1351616
2021-04-26	894155	133	Soc. Dist. + Travel Ban	535680	1352574
2021-04-27	894234	79	Soc. Dist. + Travel Ban	534861	1355155
2021-04-28	894270	36	Soc. Dist. + Travel Ban	534194	1357727
2021-04-29	894437	167	Soc. Dist. + Travel Ban	532777	1359423
2021-04-30	894561	124	Soc. Dist. + Travel Ban	532117	1359959
2021-05-01	894699	138	Soc. Dist. + Travel Ban	530421	1362347
2020-11-28	867091	NA	No intervention	810134	926573
2020-11-29	867858	767	No intervention	802059	936862
2020-11-30	868545	687	No intervention	794512	946461
2020-12-01	869321	776	No intervention	788930	954716
2020-12-02	870026	705	No intervention	783057	962486
2020-12-03	870731	705	No intervention	777909	969477
2020-12-04	871486	755	No intervention	773282	976993
2020-12-05	872209	723	No intervention	768993	983571
2020-12-06	872894	685	No intervention	764405	989845
2020-12-07	873574	680	No intervention	760195	996311
2020-12-08	874206	632	No intervention	756747	1002213
2020-12-09	874866	660	No intervention	753447	1008239
2020-12-10	875522	656	No intervention	749915	1014314
2020-12-11	876169	647	No intervention	746495	1019453
2020-12-12	876772	603	No intervention	743412	1025262
2020-12-13	877434	662	No intervention	740307	1030491
2020-12-14	878131	697	No intervention	737037	1035943
2020-12-15	878741	610	No intervention	734387	1040735
2020-12-16	879344	603	No intervention	731856	1045570
2020-12-17	879972	628	No intervention	728874	1050968
2020-12-18	880661	689	No intervention	726385	1055525
2020-12-19	881268	607	No intervention	724163	1060565
2020-12-20	881850	582	No intervention	721538	1064332
2020-12-21	882466	616	No intervention	719446	1069369
2020-12-22	883101	635	No intervention	716913	1074317
2020-12-23	883681	580	No intervention	715120	1079247
2020-12-24	884225	544	No intervention	712772	1083788
2020-12-25	884799	574	No intervention	710724	1088028
2020-12-26	885342	543	No intervention	708251	1092069
2020-12-27	885853	511	No intervention	706228	1096303
2020-12-28	886480	627	No intervention	704111	1100723
2020-12-29	887071	591	No intervention	701265	1105531
2020-12-30	887564	493	No intervention	700282	1110022
2020-12-31	888136	572	No intervention	697668	1114000
2021-01-01	888749	613	No intervention	696447	1117729
2021-01-02	889318	569	No intervention	693742	1122928
2021-01-03	889924	606	No intervention	692203	1126871
2021-01-04	890538	614	No intervention	690001	1131808
2021-01-05	891097	559	No intervention	688623	1135706
2021-01-06	891637	540	No intervention	687596	1139231
2021-01-07	892208	571	No intervention	685510	1143815
2021-01-08	892771	563	No intervention	683325	1147704
2021-01-09	893266	495	No intervention	681712	1151499
2021-01-10	893756	490	No intervention	680086	1155729
2021-01-11	894310	554	No intervention	679278	1159387
2021-01-12	894891	581	No intervention	676996	1164083
2021-01-13	895440	549	No intervention	674891	1168344
2021-01-14	895976	536	No intervention	672702	1171992
2021-01-15	896546	570	No intervention	671200	1175957
2021-01-16	897092	546	No intervention	670288	1181285
2021-01-17	897703	611	No intervention	668703	1184955
2021-01-18	898251	548	No intervention	666923	1189164
2021-01-19	898809	558	No intervention	665268	1193515
2021-01-20	899320	511	No intervention	663927	1197416
2021-01-21	899928	608	No intervention	662489	1202033
2021-01-22	900474	546	No intervention	660252	1205808
2021-01-23	901129	655	No intervention	659536	1209566
2021-01-24	901642	513	No intervention	657701	1213763
2021-01-25	902161	519	No intervention	656884	1217191
2021-01-26	902749	588	No intervention	654957	1222323
2021-01-27	903322	573	No intervention	653602	1226089
2021-01-28	903891	569	No intervention	652270	1231140
2021-01-29	904490	599	No intervention	650615	1233554
2021-01-30	905057	567	No intervention	649332	1238544
2021-01-31	905549	492	No intervention	647924	1242335
2021-02-01	906101	552	No intervention	645753	1246853
2021-02-02	906663	562	No intervention	644955	1249891
2021-02-03	907184	521	No intervention	642971	1254955
2021-02-04	907689	505	No intervention	641905	1259626
2021-02-05	908294	605	No intervention	640633	1263742
2021-02-06	908842	548	No intervention	638614	1268649
2021-02-07	909356	514	No intervention	637793	1272359
2021-02-08	909858	502	No intervention	636324	1276154
2021-02-09	910427	569	No intervention	634890	1279073
2021-02-10	911001	574	No intervention	633598	1283261
2021-02-11	911618	617	No intervention	632571	1287868
2021-02-12	912201	583	No intervention	631352	1292259
2021-02-13	912783	582	No intervention	630161	1297926
2021-02-14	913414	631	No intervention	629310	1301704
2021-02-15	914010	596	No intervention	628244	1306364
2021-02-16	914628	618	No intervention	626974	1309877
2021-02-17	915254	626	No intervention	625926	1314936
2021-02-18	915909	655	No intervention	624337	1318802
2021-02-19	916525	616	No intervention	623251	1321949
2021-02-20	917135	610	No intervention	621585	1327622
2021-02-21	917736	601	No intervention	619999	1332184
2021-02-22	918382	646	No intervention	619882	1336339
2021-02-23	918995	613	No intervention	617857	1341426
2021-02-24	919614	619	No intervention	615992	1345615
2021-02-25	920278	664	No intervention	615447	1350370
2021-02-26	920874	596	No intervention	614200	1354858
2021-02-27	921516	642	No intervention	613333	1357753
2021-02-28	922168	652	No intervention	612190	1363047
2021-03-01	922773	605	No intervention	610643	1367768
2021-03-02	923430	657	No intervention	609685	1372235
2021-03-03	924018	588	No intervention	608716	1376592
2021-03-04	924726	708	No intervention	606828	1382021
2021-03-05	925473	747	No intervention	606023	1387044
2021-03-06	926139	666	No intervention	604312	1391519
2021-03-07	926786	647	No intervention	603677	1395446
2021-03-08	927536	750	No intervention	602157	1400684
2021-03-09	928201	665	No intervention	600726	1404764
2021-03-10	928963	762	No intervention	600296	1410546
2021-03-11	929632	669	No intervention	598659	1416225
2021-03-12	930358	726	No intervention	596772	1419733
2021-03-13	931029	671	No intervention	595843	1426099
2021-03-14	931804	775	No intervention	595361	1431971
2021-03-15	932610	806	No intervention	594220	1437934
2021-03-16	933369	759	No intervention	592957	1443475
2021-03-17	934148	779	No intervention	591649	1447136
2021-03-18	934928	780	No intervention	591271	1453115
2021-03-19	935627	699	No intervention	590296	1457194
2021-03-20	936444	817	No intervention	588476	1463400
2021-03-21	937206	762	No intervention	588262	1469798
2021-03-22	937966	760	No intervention	586279	1472607
2021-03-23	938730	764	No intervention	585311	1479886
2021-03-24	939560	830	No intervention	583662	1486128
2021-03-25	940332	772	No intervention	582368	1492453
2021-03-26	941156	824	No intervention	581286	1496517
2021-03-27	942054	898	No intervention	581360	1502984
2021-03-28	942867	813	No intervention	579725	1508082
2021-03-29	943774	907	No intervention	578977	1514100
2021-03-30	944639	865	No intervention	578689	1520693
2021-03-31	945476	837	No intervention	576527	1526608
2021-04-01	946389	913	No intervention	574912	1531181
2021-04-02	947257	868	No intervention	574716	1538360
2021-04-03	948191	934	No intervention	572992	1542929
2021-04-04	949145	954	No intervention	571737	1550328
2021-04-05	950026	881	No intervention	571009	1555271
2021-04-06	951005	979	No intervention	570883	1560291
2021-04-07	951896	891	No intervention	569820	1565495
2021-04-08	952893	997	No intervention	568430	1570811
2021-04-09	953857	964	No intervention	567626	1578061
2021-04-10	954851	994	No intervention	566474	1584926
2021-04-11	955799	948	No intervention	564890	1592467
2021-04-12	956795	996	No intervention	564956	1596703
2021-04-13	957821	1026	No intervention	563833	1602859
2021-04-14	958791	970	No intervention	562290	1611379
2021-04-15	959789	998	No intervention	561879	1618442
2021-04-16	960873	1084	No intervention	560088	1626392
2021-04-17	961953	1080	No intervention	560299	1634086
2021-04-18	963017	1064	No intervention	558679	1640949
2021-04-19	964064	1047	No intervention	558386	1647560
2021-04-20	965165	1101	No intervention	556934	1654795
2021-04-21	966235	1070	No intervention	556319	1659461
2021-04-22	967308	1073	No intervention	554899	1667535
2021-04-23	968465	1157	No intervention	553023	1675636
2021-04-24	969579	1114	No intervention	552048	1683490
2021-04-25	970762	1183	No intervention	551620	1690730
2021-04-26	971892	1130	No intervention	550648	1696852
2021-04-27	972979	1087	No intervention	549544	1705726
2021-04-28	974168	1189	No intervention	549388	1712343
2021-04-29	975344	1176	No intervention	547827	1719359
2021-04-30	976494	1150	No intervention	547022	1729686
2021-05-01	977750	1256	No intervention	546818	1738838
2020-11-28	867119	NA	Moderate return	809931	926749
2020-11-29	867631	512	Moderate return	802060	936491
2020-11-30	868115	484	Moderate return	794967	945519
2020-12-01	868635	520	Moderate return	788406	953484
2020-12-02	869148	513	Moderate return	782843	960987
2020-12-03	869643	495	Moderate return	778109	968124
2020-12-04	870134	491	Moderate return	772807	975104
2020-12-05	870608	474	Moderate return	768598	981302
2020-12-06	870998	390	Moderate return	763924	987731
2020-12-07	871439	441	Moderate return	760024	992871
2020-12-08	871846	407	Moderate return	756183	999083
2020-12-09	872304	458	Moderate return	752667	1003853
2020-12-10	872683	379	Moderate return	748815	1008872
2020-12-11	873108	425	Moderate return	745628	1014210
2020-12-12	873455	347	Moderate return	742491	1019365
2020-12-13	873845	390	Moderate return	739727	1023814
2020-12-14	874152	307	Moderate return	736931	1028363
2020-12-15	874549	397	Moderate return	734089	1032344
2020-12-16	874805	256	Moderate return	731468	1037522
2020-12-17	875162	357	Moderate return	727887	1041687
2020-12-18	875500	338	Moderate return	725401	1045493
2020-12-19	875821	321	Moderate return	722941	1050148
2020-12-20	876101	280	Moderate return	720437	1053770
2020-12-21	876340	239	Moderate return	717865	1056966
2020-12-22	876625	285	Moderate return	715505	1061132
2020-12-23	876904	279	Moderate return	712919	1065056
2020-12-24	877196	292	Moderate return	710776	1068799
2020-12-25	877394	198	Moderate return	708246	1072449
2020-12-26	877643	249	Moderate return	706027	1076190
2020-12-27	877916	273	Moderate return	704132	1080008
2020-12-28	878140	224	Moderate return	701820	1083458
2020-12-29	878456	316	Moderate return	699754	1086144
2020-12-30	878753	297	Moderate return	697359	1090163
2020-12-31	878987	234	Moderate return	695216	1093075
2021-01-01	879198	211	Moderate return	693167	1096550
2021-01-02	879398	200	Moderate return	691692	1100281
2021-01-03	879648	250	Moderate return	689497	1103841
2021-01-04	879817	169	Moderate return	686949	1106276
2021-01-05	880065	248	Moderate return	685551	1109461
2021-01-06	880294	229	Moderate return	683481	1112831
2021-01-07	880407	113	Moderate return	681705	1116158
2021-01-08	880608	201	Moderate return	679670	1119099
2021-01-09	880841	233	Moderate return	678613	1121583
2021-01-10	880991	150	Moderate return	676250	1124958
2021-01-11	881138	147	Moderate return	674489	1127455
2021-01-12	881266	128	Moderate return	673051	1130609
2021-01-13	881453	187	Moderate return	670701	1133481
2021-01-14	881621	168	Moderate return	668563	1136302
2021-01-15	881857	236	Moderate return	666510	1138961
2021-01-16	882037	180	Moderate return	665017	1142137
2021-01-17	882267	230	Moderate return	663310	1145203
2021-01-18	882426	159	Moderate return	661456	1148009
2021-01-19	882650	224	Moderate return	659720	1150051
2021-01-20	882791	141	Moderate return	658228	1153212
2021-01-21	882931	140	Moderate return	656093	1156877
2021-01-22	883084	153	Moderate return	654832	1158172
2021-01-23	883253	169	Moderate return	653042	1161247
2021-01-24	883456	203	Moderate return	651349	1164114
2021-01-25	883592	136	Moderate return	650039	1166787
2021-01-26	883735	143	Moderate return	647977	1168980
2021-01-27	883902	167	Moderate return	646730	1170270
2021-01-28	884049	147	Moderate return	645261	1173575
2021-01-29	884159	110	Moderate return	642826	1176151
2021-01-30	884300	141	Moderate return	642174	1178019
2021-01-31	884488	188	Moderate return	640021	1181267
2021-02-01	884647	159	Moderate return	638505	1183775
2021-02-02	884802	155	Moderate return	637416	1186174
2021-02-03	884965	163	Moderate return	635079	1189077
2021-02-04	885036	71	Moderate return	634184	1191037
2021-02-05	885215	179	Moderate return	632122	1193713
2021-02-06	885326	111	Moderate return	630870	1195955
2021-02-07	885525	199	Moderate return	628890	1197868
2021-02-08	885712	187	Moderate return	627272	1201196
2021-02-09	885861	149	Moderate return	626846	1203003
2021-02-10	885943	82	Moderate return	625240	1204682
2021-02-11	885990	47	Moderate return	623853	1207290
2021-02-12	886107	117	Moderate return	622264	1209306
2021-02-13	886188	81	Moderate return	620916	1210879
2021-02-14	886322	134	Moderate return	619587	1213315
2021-02-15	886431	109	Moderate return	618250	1215972
2021-02-16	886579	148	Moderate return	616968	1218396
2021-02-17	886670	91	Moderate return	616024	1220567
2021-02-18	886817	147	Moderate return	613628	1222498
2021-02-19	886937	120	Moderate return	612092	1224538
2021-02-20	887017	80	Moderate return	611897	1226622
2021-02-21	887128	111	Moderate return	610351	1229650
2021-02-22	887309	181	Moderate return	608068	1231265
2021-02-23	887439	130	Moderate return	606981	1232623
2021-02-24	887502	63	Moderate return	606154	1235202
2021-02-25	887614	112	Moderate return	604493	1237567
2021-02-26	887717	103	Moderate return	603068	1238693
2021-02-27	887844	127	Moderate return	601817	1242469
2021-02-28	887930	86	Moderate return	600540	1244509
2021-03-01	888006	76	Moderate return	599114	1247254
2021-03-02	888140	134	Moderate return	597834	1248703
2021-03-03	888247	107	Moderate return	596996	1250247
2021-03-04	888371	124	Moderate return	596696	1252261
2021-03-05	888466	95	Moderate return	594076	1255076
2021-03-06	888535	69	Moderate return	593707	1256426
2021-03-07	888604	69	Moderate return	591701	1258229
2021-03-08	888679	75	Moderate return	590866	1260249
2021-03-09	888811	132	Moderate return	589290	1261914
2021-03-10	888950	139	Moderate return	587932	1264383
2021-03-11	889107	157	Moderate return	586427	1266520
2021-03-12	889200	93	Moderate return	584946	1269016
2021-03-13	889343	143	Moderate return	584348	1270938
2021-03-14	889465	122	Moderate return	583213	1272715
2021-03-15	889578	113	Moderate return	582011	1274764
2021-03-16	889722	144	Moderate return	579810	1277289
2021-03-17	889836	114	Moderate return	579955	1278470
2021-03-18	889929	93	Moderate return	578090	1280423
2021-03-19	890060	131	Moderate return	576870	1282414
2021-03-20	890092	32	Moderate return	576050	1284377
2021-03-21	890182	90	Moderate return	575224	1285044
2021-03-22	890197	15	Moderate return	574064	1288203
2021-03-23	890241	44	Moderate return	571909	1289674
2021-03-24	890315	74	Moderate return	570352	1292067
2021-03-25	890467	152	Moderate return	569863	1294204
2021-03-26	890571	104	Moderate return	568758	1295716
2021-03-27	890659	88	Moderate return	567536	1297357
2021-03-28	890809	150	Moderate return	567082	1300436
2021-03-29	890929	120	Moderate return	565780	1302402
2021-03-30	891072	143	Moderate return	563757	1303602
2021-03-31	891219	147	Moderate return	563600	1304668
2021-04-01	891298	79	Moderate return	562106	1307553
2021-04-02	891402	104	Moderate return	560929	1308758
2021-04-03	891499	97	Moderate return	560179	1310512
2021-04-04	891649	150	Moderate return	558522	1314610
2021-04-05	891785	136	Moderate return	557965	1315819
2021-04-06	891934	149	Moderate return	556636	1318261
2021-04-07	892073	139	Moderate return	555840	1320459
2021-04-08	892199	126	Moderate return	554053	1321559
2021-04-09	892350	151	Moderate return	553346	1324244
2021-04-10	892431	81	Moderate return	552089	1325674
2021-04-11	892581	150	Moderate return	551224	1327980
2021-04-12	892714	133	Moderate return	550206	1329217
2021-04-13	892781	67	Moderate return	548993	1331062
2021-04-14	892917	136	Moderate return	548560	1332348
2021-04-15	893103	186	Moderate return	547253	1334675
2021-04-16	893156	53	Moderate return	545901	1335848
2021-04-17	893222	66	Moderate return	545052	1336484
2021-04-18	893271	49	Moderate return	543440	1338756
2021-04-19	893328	57	Moderate return	542541	1339711
2021-04-20	893477	149	Moderate return	541636	1341338
2021-04-21	893588	111	Moderate return	541085	1343727
2021-04-22	893713	125	Moderate return	539784	1346981
2021-04-23	893820	107	Moderate return	538793	1347736
2021-04-24	893910	90	Moderate return	537552	1350282
2021-04-25	894022	112	Moderate return	536427	1351616
2021-04-26	894155	133	Moderate return	535680	1352574
2021-04-27	894234	79	Moderate return	534861	1355155
