date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	364815	170573	716869	831	No intervention
2021-03-13	365684	169893	721005	869	No intervention
2021-03-14	366549	169306	727286	865	No intervention
2021-03-15	367479	168712	733248	930	No intervention
2021-03-16	368400	168119	739292	921	No intervention
2021-03-17	369314	167559	745175	914	No intervention
2021-03-18	370215	167012	750670	901	No intervention
2021-03-19	371188	166490	755981	973	No intervention
2021-03-20	372156	166533	762581	968	No intervention
2021-03-21	373163	165670	768866	1007	No intervention
2021-03-22	374198	165183	776528	1035	No intervention
2021-03-23	375203	164658	782657	1005	No intervention
2021-03-24	376242	164137	789258	1039	No intervention
2021-03-25	377304	164029	796535	1062	No intervention
2021-03-26	378410	163232	804067	1106	No intervention
2021-03-27	379522	163053	810365	1112	No intervention
2021-03-28	380671	161894	816436	1149	No intervention
2021-03-29	381860	161329	825215	1189	No intervention
2021-03-30	383029	160814	832669	1169	No intervention
2021-03-31	384218	160232	839881	1189	No intervention
2021-04-01	385418	159658	847729	1200	No intervention
2021-04-02	386649	159598	856291	1231	No intervention
2021-04-03	387965	158782	862624	1316	No intervention
2021-04-04	389230	158196	868815	1265	No intervention
2021-04-05	390523	157644	876346	1293	No intervention
2021-04-06	391839	157255	887242	1316	No intervention
2021-04-07	393195	156771	894198	1356	No intervention
2021-04-08	394561	156382	904659	1366	No intervention
2021-04-09	395953	155706	912407	1392	No intervention
2021-04-10	397363	155388	922860	1410	No intervention
2021-04-11	398763	155064	930691	1400	No intervention
2021-04-12	400197	153961	940606	1434	No intervention
2021-04-13	401668	153528	949944	1471	No intervention
2021-04-14	403178	153023	958690	1510	No intervention
2021-04-15	404726	152294	969645	1548	No intervention
2021-04-16	406308	151987	979378	1582	No intervention
2021-04-17	407877	152133	990097	1569	No intervention
2021-04-18	409511	151033	1002540	1634	No intervention
2021-04-19	411123	150321	1011713	1612	No intervention
2021-04-20	412769	150032	1021315	1646	No intervention
2021-04-21	414437	149762	1033732	1668	No intervention
2021-04-22	416133	148967	1044064	1696	No intervention
2021-04-23	417834	148473	1053010	1701	No intervention
2021-04-24	419587	148019	1066891	1753	No intervention
2021-04-25	421380	147479	1080111	1793	No intervention
2021-04-26	423194	146785	1091177	1814	No intervention
2021-04-27	425062	146367	1102493	1868	No intervention
2021-04-28	426947	145733	1116118	1885	No intervention
2021-04-29	428883	145804	1130332	1936	No intervention
2021-04-30	430835	145053	1140943	1952	No intervention
2021-05-01	432797	144678	1155645	1962	No intervention
