date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	118595	38157	256843	183	Soc. Dist. + Travel Ban
2021-03-04	118776	37810	258090	181	Soc. Dist. + Travel Ban
2021-03-05	118954	37453	259639	178	Soc. Dist. + Travel Ban
2021-03-06	119155	37162	260753	201	Soc. Dist. + Travel Ban
2021-03-07	119359	36881	262389	204	Soc. Dist. + Travel Ban
2021-03-08	119559	36601	263895	200	Soc. Dist. + Travel Ban
2021-03-09	119766	36286	265108	207	Soc. Dist. + Travel Ban
2021-03-10	119974	36126	266745	208	Soc. Dist. + Travel Ban
2021-03-11	120189	35787	268478	215	Soc. Dist. + Travel Ban
2021-03-12	120411	35481	269469	222	Soc. Dist. + Travel Ban
2021-03-13	120633	35113	271709	222	Soc. Dist. + Travel Ban
2021-03-14	120858	34925	272799	225	Soc. Dist. + Travel Ban
2021-03-15	121103	34568	274729	245	Soc. Dist. + Travel Ban
2021-03-16	121321	34326	276182	218	Soc. Dist. + Travel Ban
2021-03-17	121570	34093	278060	249	Soc. Dist. + Travel Ban
2021-03-18	121820	33834	279161	250	Soc. Dist. + Travel Ban
2021-03-19	122076	33626	280422	256	Soc. Dist. + Travel Ban
2021-03-20	122320	33419	282370	244	Soc. Dist. + Travel Ban
2021-03-21	122592	32985	283561	272	Soc. Dist. + Travel Ban
2021-03-22	122864	32801	285625	272	Soc. Dist. + Travel Ban
2021-03-23	123147	32681	287283	283	Soc. Dist. + Travel Ban
2021-03-24	123431	32480	289226	284	Soc. Dist. + Travel Ban
2021-03-25	123726	32124	290768	295	Soc. Dist. + Travel Ban
2021-03-26	124019	31989	292354	293	Soc. Dist. + Travel Ban
2021-03-27	124317	31657	294020	298	Soc. Dist. + Travel Ban
2021-03-28	124616	31259	296137	299	Soc. Dist. + Travel Ban
2021-03-29	124928	31129	297138	312	Soc. Dist. + Travel Ban
2021-03-30	125261	30920	299560	333	Soc. Dist. + Travel Ban
2021-03-31	125584	30724	301560	323	Soc. Dist. + Travel Ban
2021-04-01	125905	30318	302509	321	Soc. Dist. + Travel Ban
2021-04-02	126256	30276	304529	351	Soc. Dist. + Travel Ban
2021-04-03	126596	30001	306551	340	Soc. Dist. + Travel Ban
2021-04-04	126931	29800	308045	335	Soc. Dist. + Travel Ban
2021-04-05	127304	29404	309919	373	Soc. Dist. + Travel Ban
2021-04-06	127683	29118	311360	379	Soc. Dist. + Travel Ban
2021-04-07	128052	28919	313756	369	Soc. Dist. + Travel Ban
2021-04-08	128436	28718	315701	384	Soc. Dist. + Travel Ban
2021-04-09	128826	28433	317335	390	Soc. Dist. + Travel Ban
2021-04-10	129206	28223	319367	380	Soc. Dist. + Travel Ban
2021-04-11	129605	27823	321993	399	Soc. Dist. + Travel Ban
2021-04-12	130017	27679	323650	412	Soc. Dist. + Travel Ban
2021-04-13	130457	27486	326298	440	Soc. Dist. + Travel Ban
2021-04-14	130877	27410	327744	420	Soc. Dist. + Travel Ban
2021-04-15	131332	27205	329306	455	Soc. Dist. + Travel Ban
2021-04-16	131803	26941	331583	471	Soc. Dist. + Travel Ban
2021-04-17	132259	26726	333977	456	Soc. Dist. + Travel Ban
2021-04-18	132727	26569	335785	468	Soc. Dist. + Travel Ban
2021-04-19	133192	26387	337517	465	Soc. Dist. + Travel Ban
2021-04-20	133678	26054	340337	486	Soc. Dist. + Travel Ban
2021-04-21	134161	25973	342596	483	Soc. Dist. + Travel Ban
2021-04-22	134646	25727	344912	485	Soc. Dist. + Travel Ban
2021-04-23	135151	25756	346689	505	Soc. Dist. + Travel Ban
2021-04-24	135670	25376	349220	519	Soc. Dist. + Travel Ban
2021-04-25	136223	25141	351819	553	Soc. Dist. + Travel Ban
2021-04-26	136762	24948	354196	539	Soc. Dist. + Travel Ban
2021-04-27	137301	24632	356580	539	Soc. Dist. + Travel Ban
2021-04-28	137864	24569	359096	563	Soc. Dist. + Travel Ban
2021-04-29	138419	24268	361205	555	Soc. Dist. + Travel Ban
2021-04-30	138998	23901	363436	579	Soc. Dist. + Travel Ban
2021-05-01	139593	23837	365153	595	Soc. Dist. + Travel Ban
