date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	251016	100087	498999	560	Soc. Dist. + Travel Ban
2021-01-15	251545	99001	503003	529	Soc. Dist. + Travel Ban
2021-01-16	252082	97804	508287	537	Soc. Dist. + Travel Ban
2021-01-17	252614	96634	513095	532	Soc. Dist. + Travel Ban
2021-01-18	253161	95914	517958	547	Soc. Dist. + Travel Ban
2021-01-19	253744	94908	523421	583	Soc. Dist. + Travel Ban
2021-01-20	254371	93861	528344	627	Soc. Dist. + Travel Ban
2021-01-21	254949	92942	534113	578	Soc. Dist. + Travel Ban
2021-01-22	255513	92011	538586	564	Soc. Dist. + Travel Ban
2021-01-23	256155	91229	544221	642	Soc. Dist. + Travel Ban
2021-01-24	256782	90023	549264	627	Soc. Dist. + Travel Ban
2021-01-25	257464	89163	554790	682	Soc. Dist. + Travel Ban
2021-01-26	258178	88299	559398	714	Soc. Dist. + Travel Ban
2021-01-27	258928	87315	565907	750	Soc. Dist. + Travel Ban
2021-01-28	259637	86411	572283	709	Soc. Dist. + Travel Ban
2021-01-29	260447	85459	577779	810	Soc. Dist. + Travel Ban
2021-01-30	261263	84845	584552	816	Soc. Dist. + Travel Ban
2021-01-31	262101	83842	590755	838	Soc. Dist. + Travel Ban
2021-02-01	263001	82964	596049	900	Soc. Dist. + Travel Ban
2021-02-02	263941	81932	601967	940	Soc. Dist. + Travel Ban
2021-02-03	264897	81203	609112	956	Soc. Dist. + Travel Ban
2021-02-04	265822	80224	614798	925	Soc. Dist. + Travel Ban
2021-02-05	266780	79351	620138	958	Soc. Dist. + Travel Ban
2021-02-06	267854	78314	629234	1074	Soc. Dist. + Travel Ban
2021-02-07	268984	77470	635910	1130	Soc. Dist. + Travel Ban
2021-02-08	270125	76770	644249	1141	Soc. Dist. + Travel Ban
2021-02-09	271306	75954	650677	1181	Soc. Dist. + Travel Ban
2021-02-10	272540	75066	658429	1234	Soc. Dist. + Travel Ban
2021-02-11	273747	74419	665363	1207	Soc. Dist. + Travel Ban
2021-02-12	275051	73581	674843	1304	Soc. Dist. + Travel Ban
2021-02-13	276357	72991	682213	1306	Soc. Dist. + Travel Ban
2021-02-14	277704	72003	690092	1347	Soc. Dist. + Travel Ban
2021-02-15	279080	71386	697543	1376	Soc. Dist. + Travel Ban
2021-02-16	280521	70537	706604	1441	Soc. Dist. + Travel Ban
2021-02-17	281997	69876	715043	1476	Soc. Dist. + Travel Ban
2021-02-18	283520	69555	722735	1523	Soc. Dist. + Travel Ban
2021-02-19	285151	68710	733385	1631	Soc. Dist. + Travel Ban
2021-02-20	286800	67975	742120	1649	Soc. Dist. + Travel Ban
2021-02-21	288493	67091	753383	1693	Soc. Dist. + Travel Ban
2021-02-22	290273	66049	763224	1780	Soc. Dist. + Travel Ban
2021-02-23	292123	65316	774213	1850	Soc. Dist. + Travel Ban
2021-02-24	294005	64915	785708	1882	Soc. Dist. + Travel Ban
2021-02-25	295958	64376	795569	1953	Soc. Dist. + Travel Ban
2021-02-26	297989	63113	805049	2031	Soc. Dist. + Travel Ban
2021-02-27	300103	62593	816220	2114	Soc. Dist. + Travel Ban
2021-02-28	302250	62063	828107	2147	Soc. Dist. + Travel Ban
2021-03-01	304482	61349	841665	2232	Soc. Dist. + Travel Ban
2021-03-02	306752	60729	852404	2270	Soc. Dist. + Travel Ban
2021-03-03	309121	60009	865820	2369	Soc. Dist. + Travel Ban
2021-03-04	311613	59509	877867	2492	Soc. Dist. + Travel Ban
2021-03-05	314143	58786	891983	2530	Soc. Dist. + Travel Ban
2021-03-06	316709	58348	905559	2566	Soc. Dist. + Travel Ban
2021-03-07	319414	57790	918777	2705	Soc. Dist. + Travel Ban
2021-03-08	322177	57069	933975	2763	Soc. Dist. + Travel Ban
2021-03-09	325091	56505	948303	2914	Soc. Dist. + Travel Ban
2021-03-10	328059	55757	962153	2968	Soc. Dist. + Travel Ban
2021-03-11	331139	55111	975775	3080	Soc. Dist. + Travel Ban
2021-03-12	334318	54511	993335	3179	Soc. Dist. + Travel Ban
2021-03-13	337540	54198	1012113	3222	Soc. Dist. + Travel Ban
2021-03-14	340862	53563	1031959	3322	Soc. Dist. + Travel Ban
2021-03-15	344329	52818	1047873	3467	Soc. Dist. + Travel Ban
2021-03-16	347885	52533	1063600	3556	Soc. Dist. + Travel Ban
2021-03-17	351584	51980	1080540	3699	Soc. Dist. + Travel Ban
2021-03-18	355359	51607	1103013	3775	Soc. Dist. + Travel Ban
2021-03-19	359248	50718	1119554	3889	Soc. Dist. + Travel Ban
2021-03-20	363260	50176	1141583	4012	Soc. Dist. + Travel Ban
2021-03-21	367302	49797	1161629	4042	Soc. Dist. + Travel Ban
2021-03-22	371511	49066	1181427	4209	Soc. Dist. + Travel Ban
2021-03-23	375786	48594	1206293	4275	Soc. Dist. + Travel Ban
2021-03-24	380199	47748	1229198	4413	Soc. Dist. + Travel Ban
2021-03-25	384669	47382	1253327	4470	Soc. Dist. + Travel Ban
2021-03-26	389291	46907	1278196	4622	Soc. Dist. + Travel Ban
2021-03-27	394048	46397	1303981	4757	Soc. Dist. + Travel Ban
2021-03-28	398945	45854	1333473	4897	Soc. Dist. + Travel Ban
2021-03-29	403923	44800	1355910	4978	Soc. Dist. + Travel Ban
2021-03-30	409068	44537	1381282	5145	Soc. Dist. + Travel Ban
2021-03-31	414348	43975	1414516	5280	Soc. Dist. + Travel Ban
2021-04-01	419727	43575	1443490	5379	Soc. Dist. + Travel Ban
2021-04-02	425231	42932	1473741	5504	Soc. Dist. + Travel Ban
2021-04-03	430902	42462	1504924	5671	Soc. Dist. + Travel Ban
2021-04-04	436635	41915	1536283	5733	Soc. Dist. + Travel Ban
2021-04-05	442553	41277	1573370	5918	Soc. Dist. + Travel Ban
2021-04-06	448555	40768	1609226	6002	Soc. Dist. + Travel Ban
2021-04-07	454646	40196	1640525	6091	Soc. Dist. + Travel Ban
2021-04-08	460890	39586	1673412	6244	Soc. Dist. + Travel Ban
2021-04-09	467315	39246	1712133	6425	Soc. Dist. + Travel Ban
2021-04-10	473796	38630	1749029	6481	Soc. Dist. + Travel Ban
2021-04-11	480427	38191	1788801	6631	Soc. Dist. + Travel Ban
2021-04-12	487207	37565	1830234	6780	Soc. Dist. + Travel Ban
2021-04-13	494141	37176	1866906	6934	Soc. Dist. + Travel Ban
2021-04-14	501246	36533	1903885	7105	Soc. Dist. + Travel Ban
2021-04-15	508389	35972	1946855	7143	Soc. Dist. + Travel Ban
2021-04-16	515721	35640	1990758	7332	Soc. Dist. + Travel Ban
2021-04-17	523201	34893	2027118	7480	Soc. Dist. + Travel Ban
2021-04-18	530834	34425	2078887	7633	Soc. Dist. + Travel Ban
2021-04-19	538513	33918	2134475	7679	Soc. Dist. + Travel Ban
2021-04-20	546310	33389	2178003	7797	Soc. Dist. + Travel Ban
2021-04-21	554313	33270	2225151	8003	Soc. Dist. + Travel Ban
2021-04-22	562404	32591	2278331	8091	Soc. Dist. + Travel Ban
2021-04-23	570665	32105	2333810	8261	Soc. Dist. + Travel Ban
2021-04-24	579095	31605	2391817	8430	Soc. Dist. + Travel Ban
2021-04-25	587709	31062	2447756	8614	Soc. Dist. + Travel Ban
2021-04-26	596415	30599	2507829	8706	Soc. Dist. + Travel Ban
2021-04-27	605166	30212	2561466	8751	Soc. Dist. + Travel Ban
2021-04-28	614032	29727	2621024	8866	Soc. Dist. + Travel Ban
2021-04-29	623073	29482	2674602	9041	Soc. Dist. + Travel Ban
2021-04-30	632266	29129	2751391	9193	Soc. Dist. + Travel Ban
2021-05-01	641547	28605	2802642	9281	Soc. Dist. + Travel Ban
