date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	414055	184086	955371	6354	No intervention
2021-01-21	420555	184227	987475	6500	No intervention
2021-01-22	427238	184268	1019644	6683	No intervention
2021-01-23	434116	184217	1052985	6878	No intervention
2021-01-24	441172	184319	1087439	7056	No intervention
2021-01-25	448491	184379	1122811	7319	No intervention
2021-01-26	455995	184520	1161218	7504	No intervention
2021-01-27	463729	185003	1198336	7734	No intervention
2021-01-28	471662	184745	1239392	7933	No intervention
2021-01-29	479826	184744	1280548	8164	No intervention
2021-01-30	488201	184782	1324515	8375	No intervention
2021-01-31	496816	184858	1369388	8615	No intervention
2021-02-01	505657	184900	1414740	8841	No intervention
2021-02-02	514705	184995	1461770	9048	No intervention
2021-02-03	524007	185190	1512577	9302	No intervention
2021-02-04	533607	185078	1563488	9600	No intervention
2021-02-05	543449	185030	1618173	9842	No intervention
2021-02-06	553544	185105	1671405	10095	No intervention
2021-02-07	563917	185036	1727238	10373	No intervention
2021-02-08	574548	185510	1787824	10631	No intervention
2021-02-09	585480	185907	1844435	10932	No intervention
2021-02-10	596725	185801	1910185	11245	No intervention
2021-02-11	608256	185552	1973250	11531	No intervention
2021-02-12	620045	185682	2036844	11789	No intervention
2021-02-13	632147	185510	2104850	12102	No intervention
2021-02-14	644574	185834	2177667	12427	No intervention
2021-02-15	657357	186034	2249315	12783	No intervention
2021-02-16	670417	186117	2325076	13060	No intervention
2021-02-17	683784	186327	2401834	13367	No intervention
2021-02-18	697500	186402	2482973	13716	No intervention
2021-02-19	711517	186458	2565256	14017	No intervention
2021-02-20	725925	186314	2647887	14408	No intervention
2021-02-21	740665	186221	2734216	14740	No intervention
2021-02-22	755714	186014	2823692	15049	No intervention
2021-02-23	771127	186223	2915994	15413	No intervention
2021-02-24	786848	186526	3010223	15721	No intervention
2021-02-25	802960	186568	3104281	16112	No intervention
2021-02-26	819406	186495	3202114	16446	No intervention
2021-02-27	836238	186873	3309238	16832	No intervention
2021-02-28	853466	186663	3415653	17228	No intervention
2021-03-01	871005	187081	3520584	17539	No intervention
2021-03-02	888947	187209	3628742	17942	No intervention
2021-03-03	907207	187503	3741014	18260	No intervention
2021-03-04	925881	187392	3850823	18674	No intervention
2021-03-05	944886	187324	3970925	19005	No intervention
2021-03-06	964261	187674	4084960	19375	No intervention
2021-03-07	984027	187457	4211950	19766	No intervention
2021-03-08	1004162	187696	4335557	20135	No intervention
2021-03-09	1024722	187877	4461388	20560	No intervention
2021-03-10	1045640	188418	4591966	20918	No intervention
2021-03-11	1066943	188569	4722480	21303	No intervention
2021-03-12	1088571	188559	4850195	21628	No intervention
2021-03-13	1110606	188673	4985929	22035	No intervention
2021-03-14	1133044	188664	5123904	22438	No intervention
2021-03-15	1155783	188661	5260265	22739	No intervention
2021-03-16	1178915	188529	5403430	23132	No intervention
2021-03-17	1202427	188997	5552812	23512	No intervention
2021-03-18	1226317	189221	5698320	23890	No intervention
2021-03-19	1250583	189277	5858069	24266	No intervention
2021-03-20	1275183	189534	6007969	24600	No intervention
2021-03-21	1300152	189558	6158747	24969	No intervention
2021-03-22	1325435	189798	6303197	25283	No intervention
2021-03-23	1351067	189710	6456832	25632	No intervention
2021-03-24	1377023	190024	6616182	25956	No intervention
2021-03-25	1403358	189742	6765882	26335	No intervention
2021-03-26	1430044	189770	6923071	26686	No intervention
2021-03-27	1457054	190223	7090325	27010	No intervention
2021-03-28	1484387	190723	7252891	27333	No intervention
2021-03-29	1512061	190580	7422186	27674	No intervention
2021-03-30	1540068	190572	7578669	28007	No intervention
2021-03-31	1568357	190903	7746618	28289	No intervention
2021-04-01	1596968	190604	7907595	28611	No intervention
2021-04-02	1625918	190840	8075768	28950	No intervention
2021-04-03	1655181	190944	8246986	29263	No intervention
2021-04-04	1684687	191384	8419659	29506	No intervention
2021-04-05	1714561	191513	8585744	29874	No intervention
2021-04-06	1744637	191320	8759806	30076	No intervention
2021-04-07	1775009	191567	8922602	30372	No intervention
2021-04-08	1805719	191976	9088596	30710	No intervention
2021-04-09	1836642	192220	9263964	30923	No intervention
2021-04-10	1867896	192359	9430158	31254	No intervention
2021-04-11	1899354	192241	9601498	31458	No intervention
2021-04-12	1931047	192653	9772697	31693	No intervention
2021-04-13	1962993	192963	9939557	31946	No intervention
2021-04-14	1995131	192716	10104201	32138	No intervention
2021-04-15	2027540	192990	10279572	32409	No intervention
2021-04-16	2060223	192622	10449376	32683	No intervention
2021-04-17	2093151	193241	10622781	32928	No intervention
2021-04-18	2126295	193116	10769222	33144	No intervention
2021-04-19	2159566	193227	10943433	33271	No intervention
2021-04-20	2193064	193613	11121491	33498	No intervention
2021-04-21	2226697	193924	11280741	33633	No intervention
2021-04-22	2260458	193910	11460580	33761	No intervention
2021-04-23	2294468	193958	11621961	34010	No intervention
2021-04-24	2328646	194045	11789416	34178	No intervention
2021-04-25	2362976	193985	11939626	34330	No intervention
2021-04-26	2397487	194409	12099625	34511	No intervention
2021-04-27	2432134	194162	12248280	34647	No intervention
2021-04-28	2466995	194615	12415009	34861	No intervention
2021-04-29	2501954	194660	12571540	34959	No intervention
2021-04-30	2536986	194928	12726105	35032	No intervention
2021-05-01	2572173	195122	12877207	35187	No intervention
