date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	675710	516241	859572	1410	Soc. Dist. + Travel Ban
2021-01-05	677084	515502	863440	1374	Soc. Dist. + Travel Ban
2021-01-06	678432	514994	867405	1348	Soc. Dist. + Travel Ban
2021-01-07	679734	514397	871185	1302	Soc. Dist. + Travel Ban
2021-01-08	681010	513793	874587	1276	Soc. Dist. + Travel Ban
2021-01-09	682234	513522	878802	1224	Soc. Dist. + Travel Ban
2021-01-10	683474	512998	882268	1240	Soc. Dist. + Travel Ban
2021-01-11	684662	512441	885728	1188	Soc. Dist. + Travel Ban
2021-01-12	685856	512164	889400	1194	Soc. Dist. + Travel Ban
2021-01-13	687001	511401	892650	1145	Soc. Dist. + Travel Ban
2021-01-14	688108	511346	895676	1107	Soc. Dist. + Travel Ban
2021-01-15	689150	510558	899047	1042	Soc. Dist. + Travel Ban
2021-01-16	690240	510306	902261	1090	Soc. Dist. + Travel Ban
2021-01-17	691252	509789	906013	1012	Soc. Dist. + Travel Ban
2021-01-18	692297	509375	908731	1045	Soc. Dist. + Travel Ban
2021-01-19	693355	508784	912004	1058	Soc. Dist. + Travel Ban
2021-01-20	694340	508413	915461	985	Soc. Dist. + Travel Ban
2021-01-21	695253	508199	917747	913	Soc. Dist. + Travel Ban
2021-01-22	696211	507363	920800	958	Soc. Dist. + Travel Ban
2021-01-23	697135	506928	924581	924	Soc. Dist. + Travel Ban
2021-01-24	698063	506445	927041	928	Soc. Dist. + Travel Ban
2021-01-25	698933	505797	929844	870	Soc. Dist. + Travel Ban
2021-01-26	699793	505286	932965	860	Soc. Dist. + Travel Ban
2021-01-27	700640	504710	935775	847	Soc. Dist. + Travel Ban
2021-01-28	701470	504337	938169	830	Soc. Dist. + Travel Ban
2021-01-29	702254	503488	941617	784	Soc. Dist. + Travel Ban
2021-01-30	703068	502988	943485	814	Soc. Dist. + Travel Ban
2021-01-31	703828	502352	946264	760	Soc. Dist. + Travel Ban
2021-02-01	704609	501810	949382	781	Soc. Dist. + Travel Ban
2021-02-02	705374	501492	951401	765	Soc. Dist. + Travel Ban
2021-02-03	706106	500924	954235	732	Soc. Dist. + Travel Ban
2021-02-04	706794	500405	957499	688	Soc. Dist. + Travel Ban
2021-02-05	707466	499308	959516	672	Soc. Dist. + Travel Ban
2021-02-06	708129	499180	962201	663	Soc. Dist. + Travel Ban
2021-02-07	708782	498707	965015	653	Soc. Dist. + Travel Ban
2021-02-08	709451	498343	966895	669	Soc. Dist. + Travel Ban
2021-02-09	710082	497430	968990	631	Soc. Dist. + Travel Ban
2021-02-10	710674	496996	971988	592	Soc. Dist. + Travel Ban
2021-02-11	711302	496693	975038	628	Soc. Dist. + Travel Ban
2021-02-12	711873	496155	978064	571	Soc. Dist. + Travel Ban
2021-02-13	712443	495652	979573	570	Soc. Dist. + Travel Ban
2021-02-14	712991	494877	981739	548	Soc. Dist. + Travel Ban
2021-02-15	713519	494175	984711	528	Soc. Dist. + Travel Ban
2021-02-16	714069	493159	985671	550	Soc. Dist. + Travel Ban
2021-02-17	714602	492778	988402	533	Soc. Dist. + Travel Ban
2021-02-18	715166	492429	990383	564	Soc. Dist. + Travel Ban
2021-02-19	715673	491392	993140	507	Soc. Dist. + Travel Ban
2021-02-20	716185	490685	994754	512	Soc. Dist. + Travel Ban
2021-02-21	716677	490169	996560	492	Soc. Dist. + Travel Ban
2021-02-22	717136	489144	998574	459	Soc. Dist. + Travel Ban
2021-02-23	717593	488522	1000545	457	Soc. Dist. + Travel Ban
2021-02-24	718027	488224	1003261	434	Soc. Dist. + Travel Ban
2021-02-25	718501	486893	1005748	474	Soc. Dist. + Travel Ban
2021-02-26	718954	486752	1007030	453	Soc. Dist. + Travel Ban
2021-02-27	719374	485964	1008839	420	Soc. Dist. + Travel Ban
2021-02-28	719777	485432	1010479	403	Soc. Dist. + Travel Ban
2021-03-01	720169	485198	1012588	392	Soc. Dist. + Travel Ban
2021-03-02	720567	484539	1013959	398	Soc. Dist. + Travel Ban
2021-03-03	720983	483929	1016304	416	Soc. Dist. + Travel Ban
2021-03-04	721391	483455	1017497	408	Soc. Dist. + Travel Ban
2021-03-05	721781	482177	1020198	390	Soc. Dist. + Travel Ban
2021-03-06	722174	481705	1021707	393	Soc. Dist. + Travel Ban
2021-03-07	722551	480972	1023898	377	Soc. Dist. + Travel Ban
2021-03-08	722922	480069	1025294	371	Soc. Dist. + Travel Ban
2021-03-09	723291	479528	1026984	369	Soc. Dist. + Travel Ban
2021-03-10	723599	479286	1029296	308	Soc. Dist. + Travel Ban
2021-03-11	723908	478223	1030604	309	Soc. Dist. + Travel Ban
2021-03-12	724232	477152	1032526	324	Soc. Dist. + Travel Ban
2021-03-13	724535	476628	1033932	303	Soc. Dist. + Travel Ban
2021-03-14	724838	476178	1035685	303	Soc. Dist. + Travel Ban
2021-03-15	725123	475321	1037787	285	Soc. Dist. + Travel Ban
2021-03-16	725405	474317	1039154	282	Soc. Dist. + Travel Ban
2021-03-17	725699	473554	1041950	294	Soc. Dist. + Travel Ban
2021-03-18	726007	473100	1043181	308	Soc. Dist. + Travel Ban
2021-03-19	726263	471723	1045899	256	Soc. Dist. + Travel Ban
2021-03-20	726538	472135	1047318	275	Soc. Dist. + Travel Ban
2021-03-21	726820	471360	1049355	282	Soc. Dist. + Travel Ban
2021-03-22	727107	469965	1049729	287	Soc. Dist. + Travel Ban
2021-03-23	727365	469038	1051512	258	Soc. Dist. + Travel Ban
2021-03-24	727567	467962	1053191	202	Soc. Dist. + Travel Ban
2021-03-25	727836	467037	1054306	269	Soc. Dist. + Travel Ban
2021-03-26	728111	466479	1056452	275	Soc. Dist. + Travel Ban
2021-03-27	728320	465528	1058018	209	Soc. Dist. + Travel Ban
2021-03-28	728515	464477	1058563	195	Soc. Dist. + Travel Ban
2021-03-29	728763	464321	1060634	248	Soc. Dist. + Travel Ban
2021-03-30	729009	463634	1061940	246	Soc. Dist. + Travel Ban
2021-03-31	729202	463023	1063791	193	Soc. Dist. + Travel Ban
2021-04-01	729400	462406	1065961	198	Soc. Dist. + Travel Ban
2021-04-02	729635	461666	1067806	235	Soc. Dist. + Travel Ban
2021-04-03	729838	460829	1069014	203	Soc. Dist. + Travel Ban
2021-04-04	730027	459667	1069881	189	Soc. Dist. + Travel Ban
2021-04-05	730219	458925	1071133	192	Soc. Dist. + Travel Ban
2021-04-06	730418	458216	1072509	199	Soc. Dist. + Travel Ban
2021-04-07	730585	457674	1075200	167	Soc. Dist. + Travel Ban
2021-04-08	730748	456644	1075608	163	Soc. Dist. + Travel Ban
2021-04-09	730914	456473	1077130	166	Soc. Dist. + Travel Ban
2021-04-10	731063	455480	1078533	149	Soc. Dist. + Travel Ban
2021-04-11	731289	454758	1080827	226	Soc. Dist. + Travel Ban
2021-04-12	731407	453818	1081239	118	Soc. Dist. + Travel Ban
2021-04-13	731577	453219	1081881	170	Soc. Dist. + Travel Ban
2021-04-14	731771	452942	1084068	194	Soc. Dist. + Travel Ban
2021-04-15	731965	452277	1085395	194	Soc. Dist. + Travel Ban
2021-04-16	732109	451142	1085890	144	Soc. Dist. + Travel Ban
2021-04-17	732245	450779	1087650	136	Soc. Dist. + Travel Ban
2021-04-18	732424	450399	1088757	179	Soc. Dist. + Travel Ban
2021-04-19	732577	449879	1090285	153	Soc. Dist. + Travel Ban
2021-04-20	732740	448765	1091596	163	Soc. Dist. + Travel Ban
2021-04-21	732872	448106	1092932	132	Soc. Dist. + Travel Ban
2021-04-22	733015	447631	1093893	143	Soc. Dist. + Travel Ban
2021-04-23	733154	446686	1095239	139	Soc. Dist. + Travel Ban
2021-04-24	733294	446824	1097022	140	Soc. Dist. + Travel Ban
2021-04-25	733413	445363	1099152	119	Soc. Dist. + Travel Ban
2021-04-26	733540	445432	1099673	127	Soc. Dist. + Travel Ban
2021-04-27	733668	444495	1101472	128	Soc. Dist. + Travel Ban
2021-04-28	733751	443888	1103423	83	Soc. Dist. + Travel Ban
2021-04-29	733876	443248	1103683	125	Soc. Dist. + Travel Ban
2021-04-30	734002	442548	1104439	126	Soc. Dist. + Travel Ban
2021-05-01	734109	441977	1106483	107	Soc. Dist. + Travel Ban
