date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	111011	55815	187892	60	Cautious return
2021-01-12	111066	55356	188792	55	Cautious return
2021-01-13	111091	54756	189773	25	Cautious return
2021-01-14	111129	54267	190866	38	Cautious return
2021-01-15	111171	53888	191614	42	Cautious return
2021-01-16	111205	53368	192561	34	Cautious return
2021-01-17	111248	53056	193405	43	Cautious return
2021-01-18	111309	52623	194168	61	Cautious return
2021-01-19	111338	52207	195395	29	Cautious return
2021-01-20	111370	51792	195966	32	Cautious return
2021-01-21	111430	51470	196958	60	Cautious return
2021-01-22	111480	50944	197892	50	Cautious return
2021-01-23	111502	50385	198883	22	Cautious return
2021-01-24	111555	50405	199723	53	Cautious return
2021-01-25	111599	49836	200434	44	Cautious return
2021-01-26	111628	49497	201472	29	Cautious return
2021-01-27	111664	48999	201758	36	Cautious return
2021-01-28	111699	48743	203016	35	Cautious return
2021-01-29	111749	48334	203995	50	Cautious return
2021-01-30	111793	47930	204655	44	Cautious return
2021-01-31	111836	47552	205567	43	Cautious return
2021-02-01	111863	47191	206213	27	Cautious return
2021-02-02	111903	46760	207031	40	Cautious return
2021-02-03	111960	46493	208162	57	Cautious return
2021-02-04	112017	46134	208888	57	Cautious return
2021-02-05	112040	45605	209835	23	Cautious return
2021-02-06	112095	45248	210653	55	Cautious return
2021-02-07	112168	44991	211473	73	Cautious return
2021-02-08	112213	44631	212398	45	Cautious return
2021-02-09	112248	44254	213605	35	Cautious return
2021-02-10	112291	43843	214166	43	Cautious return
2021-02-11	112322	43612	214696	31	Cautious return
2021-02-12	112368	43276	215468	46	Cautious return
2021-02-13	112420	43016	216122	52	Cautious return
2021-02-14	112456	42670	216830	36	Cautious return
2021-02-15	112485	42285	217714	29	Cautious return
2021-02-16	112523	42027	218831	38	Cautious return
2021-02-17	112579	41769	219650	56	Cautious return
2021-02-18	112615	41425	220342	36	Cautious return
2021-02-19	112664	41013	221002	49	Cautious return
2021-02-20	112707	40628	221844	43	Cautious return
2021-02-21	112753	40237	222672	46	Cautious return
2021-02-22	112794	39922	223376	41	Cautious return
2021-02-23	112846	39692	224445	52	Cautious return
2021-02-24	112885	39336	224843	39	Cautious return
2021-02-25	112911	38993	225948	26	Cautious return
2021-02-26	112957	38825	226767	46	Cautious return
2021-02-27	113005	38502	227117	48	Cautious return
2021-02-28	113039	38209	228189	34	Cautious return
2021-03-01	113084	37905	228809	45	Cautious return
2021-03-02	113132	37556	229388	48	Cautious return
2021-03-03	113199	37362	230151	67	Cautious return
2021-03-04	113267	37196	230859	68	Cautious return
2021-03-05	113337	36831	232028	70	Cautious return
2021-03-06	113388	36496	232750	51	Cautious return
2021-03-07	113427	36237	234001	39	Cautious return
2021-03-08	113482	35939	234643	55	Cautious return
2021-03-09	113529	35774	235194	47	Cautious return
2021-03-10	113577	35300	235689	48	Cautious return
2021-03-11	113615	35151	236575	38	Cautious return
2021-03-12	113671	34895	237505	56	Cautious return
2021-03-13	113705	34520	238240	34	Cautious return
2021-03-14	113750	34256	238973	45	Cautious return
2021-03-15	113792	34104	239482	42	Cautious return
2021-03-16	113834	33792	240459	42	Cautious return
2021-03-17	113867	33576	241140	33	Cautious return
2021-03-18	113908	33317	241870	41	Cautious return
2021-03-19	113945	33102	242667	37	Cautious return
2021-03-20	113991	32673	243211	46	Cautious return
2021-03-21	114041	32551	244227	50	Cautious return
2021-03-22	114083	32321	245117	42	Cautious return
2021-03-23	114146	32129	245884	63	Cautious return
2021-03-24	114198	31897	246326	52	Cautious return
2021-03-25	114259	31525	247299	61	Cautious return
2021-03-26	114322	31342	248127	63	Cautious return
2021-03-27	114386	30957	248890	64	Cautious return
2021-03-28	114440	30788	249441	54	Cautious return
2021-03-29	114501	30547	250629	61	Cautious return
2021-03-30	114551	30171	250933	50	Cautious return
2021-03-31	114607	30095	251664	56	Cautious return
2021-04-01	114661	29725	252013	54	Cautious return
2021-04-02	114726	29501	253293	65	Cautious return
2021-04-03	114795	29392	254161	69	Cautious return
2021-04-04	114846	29085	254628	51	Cautious return
2021-04-05	114931	28961	255460	85	Cautious return
2021-04-06	114992	28865	256159	61	Cautious return
2021-04-07	115058	28526	256823	66	Cautious return
2021-04-08	115133	28309	257581	75	Cautious return
2021-04-09	115213	28090	258674	80	Cautious return
2021-04-10	115279	27782	259501	66	Cautious return
2021-04-11	115358	27741	259555	79	Cautious return
2021-04-12	115432	27491	260463	74	Cautious return
2021-04-13	115496	27182	261358	64	Cautious return
2021-04-14	115566	27041	262150	70	Cautious return
2021-04-15	115637	26940	262935	71	Cautious return
2021-04-16	115694	26670	263690	57	Cautious return
2021-04-17	115748	26380	264543	54	Cautious return
2021-04-18	115791	26128	264922	43	Cautious return
2021-04-19	115870	25928	265853	79	Cautious return
2021-04-20	115948	25704	266585	78	Cautious return
2021-04-21	116043	25342	267188	95	Cautious return
2021-04-22	116111	25200	267868	68	Cautious return
2021-04-23	116177	25157	268279	66	Cautious return
2021-04-24	116272	24786	268797	95	Cautious return
2021-04-25	116353	24619	270168	81	Cautious return
2021-04-26	116434	24196	270806	81	Cautious return
2021-04-27	116533	24306	272072	99	Cautious return
2021-04-28	116607	23947	272484	74	Cautious return
2021-04-29	116684	23876	273020	77	Cautious return
2021-04-30	116764	23588	273992	80	Cautious return
2021-05-01	116849	23362	274561	85	Cautious return
