date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	164560	39488	516973	2037	No intervention
2021-03-04	166653	39146	530379	2093	No intervention
2021-03-05	168806	38935	543630	2153	No intervention
2021-03-06	171047	38664	558303	2241	No intervention
2021-03-07	173360	38458	574042	2313	No intervention
2021-03-08	175727	38165	589358	2367	No intervention
2021-03-09	178163	37874	607023	2436	No intervention
2021-03-10	180675	37606	622586	2512	No intervention
2021-03-11	183263	37280	640543	2588	No intervention
2021-03-12	185934	37187	657795	2671	No intervention
2021-03-13	188671	36797	678038	2737	No intervention
2021-03-14	191469	36610	695944	2798	No intervention
2021-03-15	194390	36358	717820	2921	No intervention
2021-03-16	197344	36053	738826	2954	No intervention
2021-03-17	200385	35821	760047	3041	No intervention
2021-03-18	203529	35546	783960	3144	No intervention
2021-03-19	206767	35437	805392	3238	No intervention
2021-03-20	210068	35044	830082	3301	No intervention
2021-03-21	213438	34975	852883	3370	No intervention
2021-03-22	216905	34574	878694	3467	No intervention
2021-03-23	220453	34213	905934	3548	No intervention
2021-03-24	224083	34256	933896	3630	No intervention
2021-03-25	227780	33906	960824	3697	No intervention
2021-03-26	231552	33659	989973	3772	No intervention
2021-03-27	235448	33483	1022351	3896	No intervention
2021-03-28	239392	33058	1052995	3944	No intervention
2021-03-29	243458	32802	1083642	4066	No intervention
2021-03-30	247594	32590	1113949	4136	No intervention
2021-03-31	251826	32412	1153092	4232	No intervention
2021-04-01	256133	32040	1188249	4307	No intervention
2021-04-02	260525	31893	1227453	4392	No intervention
2021-04-03	265033	31839	1269796	4508	No intervention
2021-04-04	269638	31409	1304538	4605	No intervention
2021-04-05	274298	31269	1347072	4660	No intervention
2021-04-06	279053	31126	1386383	4755	No intervention
2021-04-07	283883	30883	1431093	4830	No intervention
2021-04-08	288831	30729	1474019	4948	No intervention
2021-04-09	293832	30378	1521294	5001	No intervention
2021-04-10	298944	30318	1566268	5112	No intervention
2021-04-11	304131	30064	1610515	5187	No intervention
2021-04-12	309425	29811	1664969	5294	No intervention
2021-04-13	314798	29463	1711423	5373	No intervention
2021-04-14	320248	29292	1766120	5450	No intervention
2021-04-15	325781	29097	1819055	5533	No intervention
2021-04-16	331405	28967	1879518	5624	No intervention
2021-04-17	337107	28666	1937388	5702	No intervention
2021-04-18	342896	28482	1998928	5789	No intervention
2021-04-19	348758	28314	2056330	5862	No intervention
2021-04-20	354700	28051	2121309	5942	No intervention
2021-04-21	360735	27956	2183166	6035	No intervention
2021-04-22	366826	27713	2255373	6091	No intervention
2021-04-23	373042	27545	2326412	6216	No intervention
2021-04-24	379357	27303	2392875	6315	No intervention
2021-04-25	385699	27075	2467888	6342	No intervention
2021-04-26	392124	26835	2535551	6425	No intervention
2021-04-27	398616	26668	2613680	6492	No intervention
2021-04-28	405168	26416	2690183	6552	No intervention
2021-04-29	411841	26249	2764926	6673	No intervention
2021-04-30	418572	26006	2853090	6731	No intervention
2021-05-01	425392	25816	2931179	6820	No intervention
