date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	327908	185906	518514	84	Soc. Dist. + Travel Ban
2021-02-12	328019	184626	520279	111	Soc. Dist. + Travel Ban
2021-02-13	328118	184173	521854	99	Soc. Dist. + Travel Ban
2021-02-14	328199	183240	523043	81	Soc. Dist. + Travel Ban
2021-02-15	328298	182408	524338	99	Soc. Dist. + Travel Ban
2021-02-16	328400	181515	526153	102	Soc. Dist. + Travel Ban
2021-02-17	328493	180992	527303	93	Soc. Dist. + Travel Ban
2021-02-18	328581	180312	528834	88	Soc. Dist. + Travel Ban
2021-02-19	328680	179249	530317	99	Soc. Dist. + Travel Ban
2021-02-20	328767	178395	531587	87	Soc. Dist. + Travel Ban
2021-02-21	328866	178153	532961	99	Soc. Dist. + Travel Ban
2021-02-22	328956	177594	534090	90	Soc. Dist. + Travel Ban
2021-02-23	329060	176786	535888	104	Soc. Dist. + Travel Ban
2021-02-24	329154	176162	537089	94	Soc. Dist. + Travel Ban
2021-02-25	329244	175235	539348	90	Soc. Dist. + Travel Ban
2021-02-26	329364	174629	540824	120	Soc. Dist. + Travel Ban
2021-02-27	329440	173811	542134	76	Soc. Dist. + Travel Ban
2021-02-28	329523	173218	543613	83	Soc. Dist. + Travel Ban
2021-03-01	329679	172807	544704	156	Soc. Dist. + Travel Ban
2021-03-02	329787	171640	546725	108	Soc. Dist. + Travel Ban
2021-03-03	329880	171157	548188	93	Soc. Dist. + Travel Ban
2021-03-04	329927	170375	549341	47	Soc. Dist. + Travel Ban
2021-03-05	330022	170100	550354	95	Soc. Dist. + Travel Ban
2021-03-06	330128	169446	552056	106	Soc. Dist. + Travel Ban
2021-03-07	330207	168358	553479	79	Soc. Dist. + Travel Ban
2021-03-08	330288	167789	555094	81	Soc. Dist. + Travel Ban
2021-03-09	330374	167131	556534	86	Soc. Dist. + Travel Ban
2021-03-10	330460	166745	558053	86	Soc. Dist. + Travel Ban
2021-03-11	330551	165931	559238	91	Soc. Dist. + Travel Ban
2021-03-12	330586	165026	560321	35	Soc. Dist. + Travel Ban
2021-03-13	330701	164837	561744	115	Soc. Dist. + Travel Ban
2021-03-14	330788	164343	563252	87	Soc. Dist. + Travel Ban
2021-03-15	330911	163928	564344	123	Soc. Dist. + Travel Ban
2021-03-16	331007	163849	566157	96	Soc. Dist. + Travel Ban
2021-03-17	331063	162601	567763	56	Soc. Dist. + Travel Ban
2021-03-18	331162	161843	569081	99	Soc. Dist. + Travel Ban
2021-03-19	331264	161454	569697	102	Soc. Dist. + Travel Ban
2021-03-20	331348	160859	571414	84	Soc. Dist. + Travel Ban
2021-03-21	331430	160473	572493	82	Soc. Dist. + Travel Ban
2021-03-22	331539	160133	573807	109	Soc. Dist. + Travel Ban
2021-03-23	331653	159409	575003	114	Soc. Dist. + Travel Ban
2021-03-24	331749	158978	576892	96	Soc. Dist. + Travel Ban
2021-03-25	331843	158263	577417	94	Soc. Dist. + Travel Ban
2021-03-26	331954	157744	579094	111	Soc. Dist. + Travel Ban
2021-03-27	332060	157514	580348	106	Soc. Dist. + Travel Ban
2021-03-28	332173	156695	581284	113	Soc. Dist. + Travel Ban
2021-03-29	332302	156060	583032	129	Soc. Dist. + Travel Ban
2021-03-30	332392	155345	584097	90	Soc. Dist. + Travel Ban
2021-03-31	332480	154837	585005	88	Soc. Dist. + Travel Ban
2021-04-01	332596	154213	586585	116	Soc. Dist. + Travel Ban
2021-04-02	332688	153986	588563	92	Soc. Dist. + Travel Ban
2021-04-03	332812	153104	589287	124	Soc. Dist. + Travel Ban
2021-04-04	332913	152385	590553	101	Soc. Dist. + Travel Ban
2021-04-05	333042	152000	591968	129	Soc. Dist. + Travel Ban
2021-04-06	333162	151263	592817	120	Soc. Dist. + Travel Ban
2021-04-07	333299	150659	595113	137	Soc. Dist. + Travel Ban
2021-04-08	333396	150066	595936	97	Soc. Dist. + Travel Ban
2021-04-09	333479	149662	597924	83	Soc. Dist. + Travel Ban
2021-04-10	333627	149102	599372	148	Soc. Dist. + Travel Ban
2021-04-11	333712	148474	600119	85	Soc. Dist. + Travel Ban
2021-04-12	333798	148326	602079	86	Soc. Dist. + Travel Ban
2021-04-13	333909	147668	603099	111	Soc. Dist. + Travel Ban
2021-04-14	334012	147123	604301	103	Soc. Dist. + Travel Ban
2021-04-15	334092	146760	605671	80	Soc. Dist. + Travel Ban
2021-04-16	334217	145967	607412	125	Soc. Dist. + Travel Ban
2021-04-17	334349	145548	609433	132	Soc. Dist. + Travel Ban
2021-04-18	334473	145103	610380	124	Soc. Dist. + Travel Ban
2021-04-19	334568	144497	612225	95	Soc. Dist. + Travel Ban
2021-04-20	334680	143499	612754	112	Soc. Dist. + Travel Ban
2021-04-21	334809	143260	614835	129	Soc. Dist. + Travel Ban
2021-04-22	334912	142773	616441	103	Soc. Dist. + Travel Ban
2021-04-23	335034	141949	617365	122	Soc. Dist. + Travel Ban
2021-04-24	335160	141836	618927	126	Soc. Dist. + Travel Ban
2021-04-25	335299	141497	619911	139	Soc. Dist. + Travel Ban
2021-04-26	335440	140832	622102	141	Soc. Dist. + Travel Ban
2021-04-27	335603	140292	623118	163	Soc. Dist. + Travel Ban
2021-04-28	335728	140006	624634	125	Soc. Dist. + Travel Ban
2021-04-29	335866	139262	625590	138	Soc. Dist. + Travel Ban
2021-04-30	335968	138870	626727	102	Soc. Dist. + Travel Ban
2021-05-01	336083	138315	628492	115	Soc. Dist. + Travel Ban
