date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	787749	543898	1087801	69	Cautious return
2021-01-18	787805	541564	1091163	56	Cautious return
2021-01-19	787830	539103	1093934	25	Cautious return
2021-01-20	787898	537312	1097482	68	Cautious return
2021-01-21	788014	535434	1099885	116	Cautious return
2021-01-22	788087	533897	1103221	73	Cautious return
2021-01-23	788157	531366	1105689	70	Cautious return
2021-01-24	788243	529921	1108298	86	Cautious return
2021-01-25	788423	527559	1111908	180	Cautious return
2021-01-26	788567	525371	1114072	144	Cautious return
2021-01-27	788703	523927	1115423	136	Cautious return
2021-01-28	788812	522397	1118664	109	Cautious return
2021-01-29	788903	520951	1121793	91	Cautious return
2021-01-30	788943	519251	1123910	40	Cautious return
2021-01-31	789012	518093	1126698	69	Cautious return
2021-02-01	789126	515274	1129758	114	Cautious return
2021-02-02	789233	514746	1132194	107	Cautious return
2021-02-03	789310	512687	1135645	77	Cautious return
2021-02-04	789437	510514	1137361	127	Cautious return
2021-02-05	789556	508826	1141138	119	Cautious return
2021-02-06	789630	507264	1143744	74	Cautious return
2021-02-07	789743	505120	1146616	113	Cautious return
2021-02-08	789755	503600	1148434	12	Cautious return
2021-02-09	789811	502517	1150440	56	Cautious return
2021-02-10	789890	500728	1152076	79	Cautious return
2021-02-11	790013	499007	1156019	123	Cautious return
2021-02-12	790056	498204	1158668	43	Cautious return
2021-02-13	790107	495499	1161108	51	Cautious return
2021-02-14	790205	495263	1164919	98	Cautious return
2021-02-15	790250	493381	1164315	45	Cautious return
2021-02-16	790371	491771	1168090	121	Cautious return
2021-02-17	790421	489146	1169800	50	Cautious return
2021-02-18	790466	487895	1173622	45	Cautious return
2021-02-19	790568	486027	1174395	102	Cautious return
2021-02-20	790628	485096	1177957	60	Cautious return
2021-02-21	790649	483717	1179494	21	Cautious return
2021-02-22	790756	482177	1180747	107	Cautious return
2021-02-23	790849	480631	1184151	93	Cautious return
2021-02-24	790921	479253	1186271	72	Cautious return
2021-02-25	790994	477873	1188015	73	Cautious return
2021-02-26	791105	476288	1191560	111	Cautious return
2021-02-27	791136	474520	1194651	31	Cautious return
2021-02-28	791215	472790	1195545	79	Cautious return
2021-03-01	791279	471183	1197874	64	Cautious return
2021-03-02	791366	470089	1199307	87	Cautious return
2021-03-03	791448	468003	1202323	82	Cautious return
2021-03-04	791519	467147	1205243	71	Cautious return
2021-03-05	791525	465253	1207763	6	Cautious return
2021-03-06	791609	464040	1208723	84	Cautious return
2021-03-07	791566	462907	1211688	-43	Cautious return
2021-03-08	791629	461754	1212946	63	Cautious return
2021-03-09	791691	461508	1214127	62	Cautious return
2021-03-10	791749	459699	1215967	58	Cautious return
2021-03-11	791734	458371	1217775	-15	Cautious return
2021-03-12	791769	456328	1221477	35	Cautious return
2021-03-13	791870	454972	1223859	101	Cautious return
2021-03-14	791941	454055	1225898	71	Cautious return
2021-03-15	792002	452124	1227797	61	Cautious return
2021-03-16	791997	450708	1229807	-5	Cautious return
2021-03-17	792066	450120	1232212	69	Cautious return
2021-03-18	792182	448838	1234118	116	Cautious return
2021-03-19	792244	446713	1235876	62	Cautious return
2021-03-20	792324	445330	1237667	80	Cautious return
2021-03-21	792382	444822	1240430	58	Cautious return
2021-03-22	792446	443638	1242894	64	Cautious return
2021-03-23	792454	441949	1245725	8	Cautious return
2021-03-24	792525	439926	1248006	71	Cautious return
2021-03-25	792619	439291	1249673	94	Cautious return
2021-03-26	792706	438040	1251438	87	Cautious return
2021-03-27	792809	436770	1253934	103	Cautious return
2021-03-28	792840	435765	1255654	31	Cautious return
2021-03-29	792925	434601	1257130	85	Cautious return
2021-03-30	793011	432970	1258500	86	Cautious return
2021-03-31	793040	431645	1260581	29	Cautious return
2021-04-01	793089	430874	1262970	49	Cautious return
2021-04-02	793173	429815	1264921	84	Cautious return
2021-04-03	793214	428299	1266403	41	Cautious return
2021-04-04	793255	428202	1269650	41	Cautious return
2021-04-05	793284	425887	1271122	29	Cautious return
2021-04-06	793297	424323	1272400	13	Cautious return
2021-04-07	793359	423324	1275205	62	Cautious return
2021-04-08	793432	422510	1275817	73	Cautious return
2021-04-09	793496	421629	1277423	64	Cautious return
2021-04-10	793565	419843	1279994	69	Cautious return
2021-04-11	793714	419024	1283808	149	Cautious return
2021-04-12	793802	417641	1285788	88	Cautious return
2021-04-13	793833	416976	1286406	31	Cautious return
2021-04-14	793884	416034	1288108	51	Cautious return
2021-04-15	793927	414353	1289328	43	Cautious return
2021-04-16	794000	413579	1291194	73	Cautious return
2021-04-17	794019	412013	1293020	19	Cautious return
2021-04-18	794020	411257	1294142	1	Cautious return
2021-04-19	794039	410845	1295811	19	Cautious return
2021-04-20	794085	409061	1297363	46	Cautious return
2021-04-21	794125	407960	1299086	40	Cautious return
2021-04-22	794165	406730	1302692	40	Cautious return
2021-04-23	794213	405820	1303189	48	Cautious return
2021-04-24	794229	404329	1306115	16	Cautious return
2021-04-25	794265	403594	1305885	36	Cautious return
2021-04-26	794293	402193	1309213	28	Cautious return
2021-04-27	794294	400510	1310214	1	Cautious return
2021-04-28	794340	398613	1312762	46	Cautious return
2021-04-29	794468	398394	1314881	128	Cautious return
2021-04-30	794516	397440	1317369	48	Cautious return
2021-05-01	794607	395877	1318401	91	Cautious return
