date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	311732	73271	957300	2584	Moderate return
2021-02-28	314360	72818	975498	2628	Moderate return
2021-03-01	317049	72445	994502	2689	Moderate return
2021-03-02	319830	71974	1015052	2781	Moderate return
2021-03-03	322681	71721	1035029	2851	Moderate return
2021-03-04	325589	71020	1054828	2908	Moderate return
2021-03-05	328571	70538	1077055	2982	Moderate return
2021-03-06	331560	70147	1099146	2989	Moderate return
2021-03-07	334708	69572	1123212	3148	Moderate return
2021-03-08	337903	69325	1145291	3195	Moderate return
2021-03-09	341132	68759	1165813	3229	Moderate return
2021-03-10	344437	68063	1189650	3305	Moderate return
2021-03-11	347873	67721	1214011	3436	Moderate return
2021-03-12	351429	67173	1239926	3556	Moderate return
2021-03-13	355037	66737	1267349	3608	Moderate return
2021-03-14	358758	66314	1294339	3721	Moderate return
2021-03-15	362545	65881	1326355	3787	Moderate return
2021-03-16	366445	65358	1350558	3900	Moderate return
2021-03-17	370407	64967	1379647	3962	Moderate return
2021-03-18	374428	64439	1409688	4021	Moderate return
2021-03-19	378555	64367	1438075	4127	Moderate return
2021-03-20	382790	63723	1471402	4235	Moderate return
2021-03-21	387116	63619	1502248	4326	Moderate return
2021-03-22	391533	62838	1531425	4417	Moderate return
2021-03-23	396113	62458	1569361	4580	Moderate return
2021-03-24	400763	61766	1600856	4650	Moderate return
2021-03-25	405466	61792	1636940	4703	Moderate return
2021-03-26	410297	60873	1674349	4831	Moderate return
2021-03-27	415253	60737	1711152	4956	Moderate return
2021-03-28	420317	59871	1747456	5064	Moderate return
2021-03-29	425485	59682	1784693	5168	Moderate return
2021-03-30	430734	59695	1826096	5249	Moderate return
2021-03-31	436137	59389	1867005	5403	Moderate return
2021-04-01	441652	58773	1909524	5515	Moderate return
2021-04-02	447227	58076	1947912	5575	Moderate return
2021-04-03	452975	57909	1994030	5748	Moderate return
2021-04-04	458859	57285	2043265	5884	Moderate return
2021-04-05	464848	56782	2086747	5989	Moderate return
2021-04-06	470888	56616	2132050	6040	Moderate return
2021-04-07	477060	55948	2182001	6172	Moderate return
2021-04-08	483368	55859	2228777	6308	Moderate return
2021-04-09	489812	54882	2287121	6444	Moderate return
2021-04-10	496387	54759	2337721	6575	Moderate return
2021-04-11	503082	54251	2390062	6695	Moderate return
2021-04-12	509892	53959	2446050	6810	Moderate return
2021-04-13	516793	53343	2502253	6901	Moderate return
2021-04-14	523904	53242	2563452	7111	Moderate return
2021-04-15	531080	52750	2623660	7176	Moderate return
2021-04-16	538427	52369	2683762	7347	Moderate return
2021-04-17	545853	51873	2747335	7426	Moderate return
2021-04-18	553403	51876	2813893	7550	Moderate return
2021-04-19	561107	51284	2881669	7704	Moderate return
2021-04-20	568929	50758	2942370	7822	Moderate return
2021-04-21	576906	50689	3013165	7977	Moderate return
2021-04-22	585034	49963	3086072	8128	Moderate return
2021-04-23	593234	49640	3157272	8200	Moderate return
2021-04-24	601585	49227	3229393	8351	Moderate return
2021-04-25	610039	48679	3305380	8454	Moderate return
2021-04-26	618641	48105	3385187	8602	Moderate return
2021-04-27	627343	47714	3465026	8702	Moderate return
2021-04-28	636187	47219	3546764	8844	Moderate return
2021-04-29	645191	47281	3634984	9004	Moderate return
2021-04-30	654321	46796	3715835	9130	Moderate return
2021-05-01	663551	46545	3802575	9230	Moderate return
