date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	911271	-7	Soc. Dist. + Travel Ban	556398	1337212
2021-03-18	911337	66	Soc. Dist. + Travel Ban	555357	1338834
2021-03-19	911395	58	Soc. Dist. + Travel Ban	552982	1340708
2021-03-20	911422	27	Soc. Dist. + Travel Ban	551067	1342687
2021-03-21	911474	52	Soc. Dist. + Travel Ban	550664	1344615
2021-03-22	911520	46	Soc. Dist. + Travel Ban	549638	1345894
2021-03-23	911499	-21	Soc. Dist. + Travel Ban	547838	1347567
2021-03-24	911535	36	Soc. Dist. + Travel Ban	546753	1350287
2021-03-25	911556	21	Soc. Dist. + Travel Ban	545194	1350911
2021-03-26	911619	63	Soc. Dist. + Travel Ban	543764	1354592
2021-03-27	911761	142	Soc. Dist. + Travel Ban	542664	1356157
2021-03-28	911722	-39	Soc. Dist. + Travel Ban	541570	1357919
2021-03-29	911727	5	Soc. Dist. + Travel Ban	539437	1358141
2021-03-30	911746	19	Soc. Dist. + Travel Ban	538582	1361824
2021-03-31	911725	-21	Soc. Dist. + Travel Ban	537292	1362479
2021-04-01	911687	-38	Soc. Dist. + Travel Ban	535268	1364784
2021-04-02	911706	19	Soc. Dist. + Travel Ban	534069	1366135
2021-04-03	911705	-1	Soc. Dist. + Travel Ban	532105	1367059
2021-04-04	911677	-28	Soc. Dist. + Travel Ban	531490	1368903
2021-04-05	911673	-4	Soc. Dist. + Travel Ban	529698	1370582
2021-04-06	911687	14	Soc. Dist. + Travel Ban	528881	1373102
2021-04-07	911746	59	Soc. Dist. + Travel Ban	527484	1374107
2021-04-08	911723	-23	Soc. Dist. + Travel Ban	526901	1375676
2021-04-09	911715	-8	Soc. Dist. + Travel Ban	523743	1377545
2021-04-10	911691	-24	Soc. Dist. + Travel Ban	522667	1378979
2021-04-11	911702	11	Soc. Dist. + Travel Ban	521040	1379724
2021-04-12	911675	-27	Soc. Dist. + Travel Ban	520652	1381315
2021-04-13	911625	-50	Soc. Dist. + Travel Ban	518901	1382316
2021-04-14	911650	25	Soc. Dist. + Travel Ban	517545	1383941
2021-04-15	911711	61	Soc. Dist. + Travel Ban	516508	1385147
2021-04-16	911758	47	Soc. Dist. + Travel Ban	515408	1386958
2021-04-17	911715	-43	Soc. Dist. + Travel Ban	514236	1387537
2021-04-18	911753	38	Soc. Dist. + Travel Ban	513417	1391433
2021-04-19	911829	76	Soc. Dist. + Travel Ban	511738	1392323
2021-04-20	911923	94	Soc. Dist. + Travel Ban	510625	1394109
2021-04-21	911895	-28	Soc. Dist. + Travel Ban	509540	1396525
2021-04-22	911890	-5	Soc. Dist. + Travel Ban	507437	1399058
2021-04-23	911932	42	Soc. Dist. + Travel Ban	507135	1399668
2021-04-24	911943	11	Soc. Dist. + Travel Ban	505519	1401474
2021-04-25	911984	41	Soc. Dist. + Travel Ban	504256	1401931
2021-04-26	912021	37	Soc. Dist. + Travel Ban	503551	1404323
2021-04-27	912053	32	Soc. Dist. + Travel Ban	501321	1405495
2021-04-28	912026	-27	Soc. Dist. + Travel Ban	500183	1406739
2021-04-29	912067	41	Soc. Dist. + Travel Ban	499808	1408439
2021-04-30	912139	72	Soc. Dist. + Travel Ban	498009	1410016
2021-05-01	912060	-79	Soc. Dist. + Travel Ban	497318	1411514
2020-11-28	882628	NA	No intervention	814766	953804
2020-11-29	884027	1399	No intervention	805725	966944
2020-11-30	885618	1591	No intervention	797538	979050
2020-12-01	887054	1436	No intervention	790786	990150
2020-12-02	888583	1529	No intervention	784748	999970
2020-12-03	890001	1418	No intervention	778689	1009562
2020-12-04	891368	1367	No intervention	774072	1017889
2020-12-05	892698	1330	No intervention	769735	1026320
2020-12-06	894031	1333	No intervention	764648	1035322
2020-12-07	895277	1246	No intervention	760981	1042268
2020-12-08	896430	1153	No intervention	757071	1049486
2020-12-09	897681	1251	No intervention	753264	1056863
2020-12-10	898834	1153	No intervention	749933	1063972
2020-12-11	899973	1139	No intervention	747281	1070720
2020-12-12	901133	1160	No intervention	743267	1078143
2020-12-13	902238	1105	No intervention	739740	1083896
2020-12-14	903314	1076	No intervention	736609	1090614
2020-12-15	904392	1078	No intervention	733864	1096242
2020-12-16	905422	1030	No intervention	730936	1102997
2020-12-17	906358	936	No intervention	728194	1108374
2020-12-18	907304	946	No intervention	725672	1114392
2020-12-19	908302	998	No intervention	722698	1120431
2020-12-20	909259	957	No intervention	720395	1125503
2020-12-21	910129	870	No intervention	718027	1131412
2020-12-22	911022	893	No intervention	715105	1136346
2020-12-23	911807	785	No intervention	712769	1141519
2020-12-24	912656	849	No intervention	711221	1147370
2020-12-25	913499	843	No intervention	708332	1151923
2020-12-26	914282	783	No intervention	705870	1156453
2020-12-27	915035	753	No intervention	704136	1161646
2020-12-28	915811	776	No intervention	702182	1166620
2020-12-29	916582	771	No intervention	699936	1172216
2020-12-30	917316	734	No intervention	698068	1176238
2020-12-31	917935	619	No intervention	695864	1181002
2021-01-01	918613	678	No intervention	693344	1185900
2021-01-02	919288	675	No intervention	692498	1189645
2021-01-03	919969	681	No intervention	689821	1193925
2021-01-04	920622	653	No intervention	688308	1198561
2021-01-05	921280	658	No intervention	685644	1202826
2021-01-06	921880	600	No intervention	684511	1206080
2021-01-07	922495	615	No intervention	681883	1210671
2021-01-08	923051	556	No intervention	679187	1215027
2021-01-09	923611	560	No intervention	677793	1219383
2021-01-10	924162	551	No intervention	676858	1223004
2021-01-11	924675	513	No intervention	674647	1227345
2021-01-12	925179	504	No intervention	672728	1230189
2021-01-13	925752	573	No intervention	670302	1235225
2021-01-14	926278	526	No intervention	669051	1239027
2021-01-15	926789	511	No intervention	666580	1243356
2021-01-16	927380	591	No intervention	664845	1246968
2021-01-17	927869	489	No intervention	662830	1251055
2021-01-18	928355	486	No intervention	661748	1254663
2021-01-19	928812	457	No intervention	659742	1257567
2021-01-20	929304	492	No intervention	657411	1262596
2021-01-21	929704	400	No intervention	655279	1266324
2021-01-22	930151	447	No intervention	653453	1270305
2021-01-23	930543	392	No intervention	651639	1273325
2021-01-24	931000	457	No intervention	650840	1276976
2021-01-25	931416	416	No intervention	648084	1279706
2021-01-26	931794	378	No intervention	646638	1283676
2021-01-27	932256	462	No intervention	645017	1288484
2021-01-28	932661	405	No intervention	643350	1291346
2021-01-29	933103	442	No intervention	641729	1294147
2021-01-30	933487	384	No intervention	639306	1297292
2021-01-31	933809	322	No intervention	638364	1301050
2021-02-01	934231	422	No intervention	636970	1304603
2021-02-02	934596	365	No intervention	634732	1306649
2021-02-03	934906	310	No intervention	632789	1310668
2021-02-04	935208	302	No intervention	631717	1314142
2021-02-05	935600	392	No intervention	629484	1317972
2021-02-06	935987	387	No intervention	628238	1322446
2021-02-07	936350	363	No intervention	625535	1324846
2021-02-08	936720	370	No intervention	623997	1328483
2021-02-09	937070	350	No intervention	623336	1331568
2021-02-10	937417	347	No intervention	621275	1333741
2021-02-11	937744	327	No intervention	620040	1336397
2021-02-12	938090	346	No intervention	618214	1339790
2021-02-13	938324	234	No intervention	617628	1343449
2021-02-14	938620	296	No intervention	615736	1345774
2021-02-15	938991	371	No intervention	613593	1349631
2021-02-16	939316	325	No intervention	611536	1351758
2021-02-17	939601	285	No intervention	610148	1354353
2021-02-18	939882	281	No intervention	608460	1357501
2021-02-19	940200	318	No intervention	607320	1360036
2021-02-20	940525	325	No intervention	606380	1363315
2021-02-21	940721	196	No intervention	604295	1366215
2021-02-22	941011	290	No intervention	602580	1369667
2021-02-23	941309	298	No intervention	601108	1372144
2021-02-24	941555	246	No intervention	599572	1374920
2021-02-25	941840	285	No intervention	598228	1377676
2021-02-26	942140	300	No intervention	596710	1382256
2021-02-27	942438	298	No intervention	595159	1383915
2021-02-28	942658	220	No intervention	593742	1387007
2021-03-01	942934	276	No intervention	592136	1389235
2021-03-02	943207	273	No intervention	591734	1391476
2021-03-03	943462	255	No intervention	590082	1394379
2021-03-04	943733	271	No intervention	588061	1397591
2021-03-05	943990	257	No intervention	586344	1399033
2021-03-06	944154	164	No intervention	584676	1401994
2021-03-07	944413	259	No intervention	583647	1404624
2021-03-08	944618	205	No intervention	582220	1408101
2021-03-09	944889	271	No intervention	581146	1411359
2021-03-10	945061	172	No intervention	579815	1413663
2021-03-11	945292	231	No intervention	578151	1416449
2021-03-12	945525	233	No intervention	576546	1419683
2021-03-13	945751	226	No intervention	574715	1422288
2021-03-14	945985	234	No intervention	573641	1424156
2021-03-15	946178	193	No intervention	571714	1426277
2021-03-16	946451	273	No intervention	571223	1429848
2021-03-17	946641	190	No intervention	569361	1432039
2021-03-18	946847	206	No intervention	567795	1433987
2021-03-19	947107	260	No intervention	567048	1436988
2021-03-20	947328	221	No intervention	566508	1440044
2021-03-21	947512	184	No intervention	564924	1443182
2021-03-22	947672	160	No intervention	564032	1444874
2021-03-23	947918	246	No intervention	562787	1447620
2021-03-24	948074	156	No intervention	560259	1450628
2021-03-25	948319	245	No intervention	559274	1453595
2021-03-26	948532	213	No intervention	557668	1454481
2021-03-27	948757	225	No intervention	555657	1455408
2021-03-28	948932	175	No intervention	555722	1459738
2021-03-29	949131	199	No intervention	554483	1461357
2021-03-30	949296	165	No intervention	552524	1465074
2021-03-31	949408	112	No intervention	551578	1467192
2021-04-01	949615	207	No intervention	551724	1470252
2021-04-02	949784	169	No intervention	549809	1473719
2021-04-03	949922	138	No intervention	548385	1474379
2021-04-04	950053	131	No intervention	547230	1476567
2021-04-05	950258	205	No intervention	546114	1479664
2021-04-06	950431	173	No intervention	544541	1480629
2021-04-07	950633	202	No intervention	543583	1483981
2021-04-08	950831	198	No intervention	541678	1485617
2021-04-09	951059	228	No intervention	540896	1486924
2021-04-10	951238	179	No intervention	539704	1489125
2021-04-11	951471	233	No intervention	538851	1491901
2021-04-12	951564	93	No intervention	537399	1493625
2021-04-13	951707	143	No intervention	536505	1495931
2021-04-14	951900	193	No intervention	534932	1499608
2021-04-15	951975	75	No intervention	533940	1501469
2021-04-16	952197	222	No intervention	532811	1504423
2021-04-17	952348	151	No intervention	531107	1505616
2021-04-18	952530	182	No intervention	529836	1508607
2021-04-19	952677	147	No intervention	528173	1511446
2021-04-20	952793	116	No intervention	527075	1513554
2021-04-21	953028	235	No intervention	525584	1516696
2021-04-22	953263	235	No intervention	524615	1517328
2021-04-23	953359	96	No intervention	523667	1519680
2021-04-24	953549	190	No intervention	522572	1521904
2021-04-25	953758	209	No intervention	521509	1525087
2021-04-26	953988	230	No intervention	519897	1526536
2021-04-27	954127	139	No intervention	519834	1529060
2021-04-28	954356	229	No intervention	517638	1531792
2021-04-29	954452	96	No intervention	516479	1533340
2021-04-30	954610	158	No intervention	515778	1535142
2021-05-01	954759	149	No intervention	514278	1536790
2020-11-28	882735	NA	Moderate return	815153	953766
2020-11-29	883927	1192	Moderate return	805584	966313
2020-11-30	885052	1125	Moderate return	797638	978089
2020-12-01	886143	1091	Moderate return	790773	988140
2020-12-02	887181	1038	Moderate return	784304	997667
2020-12-03	888228	1047	Moderate return	778956	1006551
2020-12-04	889166	938	Moderate return	773584	1015001
2020-12-05	890163	997	Moderate return	768455	1022845
2020-12-06	891009	846	Moderate return	764519	1030182
2020-12-07	891829	820	Moderate return	760307	1037404
2020-12-08	892605	776	Moderate return	756632	1044509
2020-12-09	893303	698	Moderate return	751633	1050592
2020-12-10	893927	624	Moderate return	747864	1056965
2020-12-11	894625	698	Moderate return	744518	1062774
2020-12-12	895291	666	Moderate return	740740	1068443
2020-12-13	895896	605	Moderate return	737283	1073783
2020-12-14	896488	592	Moderate return	734165	1080192
2020-12-15	897148	660	Moderate return	730822	1085716
2020-12-16	897679	531	Moderate return	727811	1091062
2020-12-17	898185	506	Moderate return	724923	1096121
2020-12-18	898629	444	Moderate return	721993	1100947
2020-12-19	899138	509	Moderate return	719554	1105484
2020-12-20	899544	406	Moderate return	716788	1109183
2020-12-21	899997	453	Moderate return	714133	1113178
2020-12-22	900422	425	Moderate return	712053	1117233
2020-12-23	900861	439	Moderate return	709367	1122223
2020-12-24	901258	397	Moderate return	706143	1124899
2020-12-25	901547	289	Moderate return	703551	1130172
2020-12-26	901910	363	Moderate return	701801	1134137
2020-12-27	902261	351	Moderate return	699385	1138194
2020-12-28	902591	330	Moderate return	697135	1141750
2020-12-29	902914	323	Moderate return	694565	1145852
2020-12-30	903226	312	Moderate return	691966	1149785
2020-12-31	903523	297	Moderate return	690675	1154589
2021-01-01	903887	364	Moderate return	687290	1157255
2021-01-02	904094	207	Moderate return	685498	1160050
2021-01-03	904315	221	Moderate return	682993	1163200
2021-01-04	904559	244	Moderate return	681071	1166758
2021-01-05	904885	326	Moderate return	679163	1170030
2021-01-06	905147	262	Moderate return	676661	1173971
2021-01-07	905357	210	Moderate return	674346	1177750
2021-01-08	905592	235	Moderate return	672228	1180634
2021-01-09	905799	207	Moderate return	670058	1184050
2021-01-10	906010	211	Moderate return	668064	1187373
2021-01-11	906222	212	Moderate return	666365	1189647
2021-01-12	906430	208	Moderate return	664113	1193576
2021-01-13	906585	155	Moderate return	662489	1196011
2021-01-14	906815	230	Moderate return	660513	1199315
2021-01-15	906969	154	Moderate return	658374	1202411
2021-01-16	907182	213	Moderate return	656115	1205514
2021-01-17	907299	117	Moderate return	653848	1208198
2021-01-18	907495	196	Moderate return	651433	1210019
2021-01-19	907655	160	Moderate return	650411	1212816
2021-01-20	907805	150	Moderate return	647568	1215445
2021-01-21	907944	139	Moderate return	645604	1217917
2021-01-22	908093	149	Moderate return	644136	1221227
2021-01-23	908136	43	Moderate return	642238	1223283
2021-01-24	908242	106	Moderate return	640362	1226259
2021-01-25	908373	131	Moderate return	638197	1229137
2021-01-26	908499	126	Moderate return	636468	1231200
2021-01-27	908584	85	Moderate return	635835	1234452
2021-01-28	908636	52	Moderate return	632839	1236120
2021-01-29	908753	117	Moderate return	631187	1239677
2021-01-30	908856	103	Moderate return	629738	1242079
2021-01-31	908918	62	Moderate return	628168	1244248
2021-02-01	908962	44	Moderate return	625599	1245026
2021-02-02	909090	128	Moderate return	623783	1248226
2021-02-03	909170	80	Moderate return	622268	1250653
2021-02-04	909239	69	Moderate return	620426	1252758
2021-02-05	909296	57	Moderate return	618161	1254370
2021-02-06	909415	119	Moderate return	616552	1257757
2021-02-07	909498	83	Moderate return	615172	1258784
2021-02-08	909571	73	Moderate return	612409	1261251
2021-02-09	909610	39	Moderate return	611269	1264215
2021-02-10	909649	39	Moderate return	610047	1266800
2021-02-11	909690	41	Moderate return	608025	1269494
2021-02-12	909760	70	Moderate return	605517	1271610
2021-02-13	909752	-8	Moderate return	604033	1272355
2021-02-14	909855	103	Moderate return	602808	1275370
2021-02-15	909973	118	Moderate return	600925	1277324
2021-02-16	910047	74	Moderate return	599905	1279245
2021-02-17	910008	-39	Moderate return	598165	1280574
2021-02-18	910122	114	Moderate return	596803	1282683
2021-02-19	910152	30	Moderate return	595354	1284580
2021-02-20	910264	112	Moderate return	593954	1287235
2021-02-21	910284	20	Moderate return	592867	1289574
2021-02-22	910291	7	Moderate return	590760	1291363
2021-02-23	910281	-10	Moderate return	588907	1295189
2021-02-24	910362	81	Moderate return	587338	1295700
2021-02-25	910461	99	Moderate return	585900	1296461
2021-02-26	910530	69	Moderate return	584755	1299556
2021-02-27	910610	80	Moderate return	582390	1302491
2021-02-28	910641	31	Moderate return	580617	1303934
2021-03-01	910713	72	Moderate return	579181	1306007
2021-03-02	910729	16	Moderate return	577653	1308341
2021-03-03	910785	56	Moderate return	576559	1310645
2021-03-04	910796	11	Moderate return	574912	1312452
2021-03-05	910870	74	Moderate return	573251	1314881
2021-03-06	910860	-10	Moderate return	571767	1316312
2021-03-07	910948	88	Moderate return	570009	1318100
2021-03-08	910948	0	Moderate return	568797	1318810
2021-03-09	910980	32	Moderate return	567822	1320726
2021-03-10	911053	73	Moderate return	567259	1324002
2021-03-11	911103	50	Moderate return	565527	1326648
2021-03-12	911140	37	Moderate return	563285	1327721
2021-03-13	911126	-14	Moderate return	562228	1330063
2021-03-14	911192	66	Moderate return	560902	1330772
2021-03-15	911236	44	Moderate return	558838	1334019
2021-03-16	911278	42	Moderate return	557302	1335338
2021-03-17	911271	-7	Moderate return	556398	1337212
2021-03-18	911337	66	Moderate return	555357	1338834
2021-03-19	911395	58	Moderate return	552982	1340708
2021-03-20	911422	27	Moderate return	551067	1342687
2021-03-21	911474	52	Moderate return	550664	1344615
2021-03-22	911520	46	Moderate return	549638	1345894
2021-03-23	911499	-21	Moderate return	547838	1347567
2021-03-24	911535	36	Moderate return	546753	1350287
2021-03-25	911556	21	Moderate return	545194	1350911
2021-03-26	911619	63	Moderate return	543764	1354592
2021-03-27	911761	142	Moderate return	542664	1356157
2021-03-28	911722	-39	Moderate return	541570	1357919
2021-03-29	911727	5	Moderate return	539437	1358141
2021-03-30	911746	19	Moderate return	538582	1361824
2021-03-31	911725	-21	Moderate return	537292	1362479
2021-04-01	911687	-38	Moderate return	535268	1364784
2021-04-02	911706	19	Moderate return	534069	1366135
2021-04-03	911705	-1	Moderate return	532105	1367059
2021-04-04	911677	-28	Moderate return	531490	1368903
2021-04-05	911673	-4	Moderate return	529698	1370582
2021-04-06	911687	14	Moderate return	528881	1373102
2021-04-07	911746	59	Moderate return	527484	1374107
2021-04-08	911723	-23	Moderate return	526901	1375676
2021-04-09	911715	-8	Moderate return	523743	1377545
2021-04-10	911691	-24	Moderate return	522667	1378979
2021-04-11	911702	11	Moderate return	521040	1379724
2021-04-12	911675	-27	Moderate return	520652	1381315
2021-04-13	911625	-50	Moderate return	518901	1382316
2021-04-14	911650	25	Moderate return	517545	1383941
2021-04-15	911711	61	Moderate return	516508	1385147
2021-04-16	911758	47	Moderate return	515408	1386958
2021-04-17	911715	-43	Moderate return	514236	1387537
2021-04-18	911753	38	Moderate return	513417	1391433
2021-04-19	911829	76	Moderate return	511738	1392323
2021-04-20	911923	94	Moderate return	510625	1394109
2021-04-21	911895	-28	Moderate return	509540	1396525
2021-04-22	911890	-5	Moderate return	507437	1399058
2021-04-23	911932	42	Moderate return	507135	1399668
2021-04-24	911943	11	Moderate return	505519	1401474
