date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	903606	652956	1226921	569	Normal (pre-intervention)
2021-01-28	904188	651650	1231771	582	Normal (pre-intervention)
2021-01-29	904774	650071	1235155	586	Normal (pre-intervention)
2021-01-30	905384	648561	1239464	610	Normal (pre-intervention)
2021-01-31	905922	647222	1243460	538	Normal (pre-intervention)
2021-02-01	906483	645150	1246516	561	Normal (pre-intervention)
2021-02-02	907076	644073	1250580	593	Normal (pre-intervention)
2021-02-03	907632	642212	1254924	556	Normal (pre-intervention)
2021-02-04	908265	641919	1259520	633	Normal (pre-intervention)
2021-02-05	908768	639767	1263248	503	Normal (pre-intervention)
2021-02-06	909402	639057	1267668	634	Normal (pre-intervention)
2021-02-07	909950	637020	1271503	548	Normal (pre-intervention)
2021-02-08	910522	635995	1276183	572	Normal (pre-intervention)
2021-02-09	911119	634974	1280609	597	Normal (pre-intervention)
2021-02-10	911728	633106	1284168	609	Normal (pre-intervention)
2021-02-11	912266	632331	1288907	538	Normal (pre-intervention)
2021-02-12	912864	630969	1292661	598	Normal (pre-intervention)
2021-02-13	913431	629443	1296075	567	Normal (pre-intervention)
2021-02-14	914056	627997	1301128	625	Normal (pre-intervention)
2021-02-15	914662	626686	1306763	606	Normal (pre-intervention)
2021-02-16	915305	625564	1311527	643	Normal (pre-intervention)
2021-02-17	915898	624410	1314204	593	Normal (pre-intervention)
2021-02-18	916497	622907	1318507	599	Normal (pre-intervention)
2021-02-19	917090	622323	1322668	593	Normal (pre-intervention)
2021-02-20	917705	620581	1326827	615	Normal (pre-intervention)
2021-02-21	918312	619438	1331802	607	Normal (pre-intervention)
2021-02-22	918985	618154	1334577	673	Normal (pre-intervention)
2021-02-23	919603	617357	1340775	618	Normal (pre-intervention)
2021-02-24	920264	616008	1344601	661	Normal (pre-intervention)
2021-02-25	920850	614596	1349075	586	Normal (pre-intervention)
2021-02-26	921489	614019	1354039	639	Normal (pre-intervention)
2021-02-27	922192	612298	1359556	703	Normal (pre-intervention)
2021-02-28	922805	611720	1362862	613	Normal (pre-intervention)
2021-03-01	923490	609408	1367740	685	Normal (pre-intervention)
2021-03-02	924167	609077	1371579	677	Normal (pre-intervention)
2021-03-03	924888	607487	1376442	721	Normal (pre-intervention)
2021-03-04	925552	606738	1382124	664	Normal (pre-intervention)
2021-03-05	926139	605217	1385396	587	Normal (pre-intervention)
2021-03-06	926831	604331	1391613	692	Normal (pre-intervention)
2021-03-07	927453	603255	1395243	622	Normal (pre-intervention)
2021-03-08	928163	601864	1400386	710	Normal (pre-intervention)
2021-03-09	928864	600898	1402895	701	Normal (pre-intervention)
2021-03-10	929595	599897	1409122	731	Normal (pre-intervention)
2021-03-11	930368	599498	1414106	773	Normal (pre-intervention)
2021-03-12	931101	596941	1418946	733	Normal (pre-intervention)
2021-03-13	931786	596199	1422759	685	Normal (pre-intervention)
2021-03-14	932548	595397	1428692	762	Normal (pre-intervention)
2021-03-15	933254	593890	1432748	706	Normal (pre-intervention)
2021-03-16	933962	592963	1439543	708	Normal (pre-intervention)
2021-03-17	934658	591731	1443183	696	Normal (pre-intervention)
2021-03-18	935444	589916	1449506	786	Normal (pre-intervention)
2021-03-19	936219	588723	1454710	775	Normal (pre-intervention)
2021-03-20	936981	587486	1459925	762	Normal (pre-intervention)
2021-03-21	937753	587061	1464777	772	Normal (pre-intervention)
2021-03-22	938549	585844	1469039	796	Normal (pre-intervention)
2021-03-23	939361	584809	1475126	812	Normal (pre-intervention)
2021-03-24	940134	583654	1479162	773	Normal (pre-intervention)
2021-03-25	940941	583494	1485622	807	Normal (pre-intervention)
2021-03-26	941800	582279	1491297	859	Normal (pre-intervention)
2021-03-27	942650	581263	1497168	850	Normal (pre-intervention)
2021-03-28	943529	578597	1502168	879	Normal (pre-intervention)
2021-03-29	944361	578157	1508363	832	Normal (pre-intervention)
2021-03-30	945191	577370	1512843	830	Normal (pre-intervention)
2021-03-31	946062	576380	1521216	871	Normal (pre-intervention)
2021-04-01	946980	575089	1526020	918	Normal (pre-intervention)
2021-04-02	947841	574112	1533008	861	Normal (pre-intervention)
2021-04-03	948817	573310	1538601	976	Normal (pre-intervention)
2021-04-04	949771	572403	1546907	954	Normal (pre-intervention)
2021-04-05	950689	571664	1551094	918	Normal (pre-intervention)
2021-04-06	951609	570026	1557827	920	Normal (pre-intervention)
2021-04-07	952599	569142	1565009	990	Normal (pre-intervention)
2021-04-08	953478	567929	1569011	879	Normal (pre-intervention)
2021-04-09	954469	567753	1575233	991	Normal (pre-intervention)
2021-04-10	955417	566564	1582868	948	Normal (pre-intervention)
2021-04-11	956424	565066	1589543	1007	Normal (pre-intervention)
2021-04-12	957349	564710	1594268	925	Normal (pre-intervention)
2021-04-13	958298	563380	1601064	949	Normal (pre-intervention)
2021-04-14	959324	562675	1607882	1026	Normal (pre-intervention)
2021-04-15	960337	560917	1614379	1013	Normal (pre-intervention)
2021-04-16	961314	560258	1621850	977	Normal (pre-intervention)
2021-04-17	962364	559886	1629578	1050	Normal (pre-intervention)
2021-04-18	963478	558844	1635199	1114	Normal (pre-intervention)
2021-04-19	964599	558699	1641831	1121	Normal (pre-intervention)
2021-04-20	965703	557284	1651003	1104	Normal (pre-intervention)
2021-04-21	966784	556508	1657385	1081	Normal (pre-intervention)
2021-04-22	967848	556016	1663537	1064	Normal (pre-intervention)
2021-04-23	968947	554772	1670851	1099	Normal (pre-intervention)
2021-04-24	970104	553021	1675927	1157	Normal (pre-intervention)
2021-04-25	971296	551967	1685296	1192	Normal (pre-intervention)
2021-04-26	972423	552052	1692669	1127	Normal (pre-intervention)
2021-04-27	973647	550254	1700726	1224	Normal (pre-intervention)
2021-04-28	974853	549985	1707122	1206	Normal (pre-intervention)
2021-04-29	976058	548871	1714830	1205	Normal (pre-intervention)
2021-04-30	977260	547663	1721406	1202	Normal (pre-intervention)
2021-05-01	978462	546997	1732470	1202	Normal (pre-intervention)
