date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	324929	125430	671021	741	Cautious return
2021-02-14	325658	125185	675275	729	Cautious return
2021-02-15	326426	124563	681246	768	Cautious return
2021-02-16	327180	124118	686159	754	Cautious return
2021-02-17	327891	123437	690923	711	Cautious return
2021-02-18	328610	122719	695436	719	Cautious return
2021-02-19	329310	121911	699717	700	Cautious return
2021-02-20	330048	121507	703415	738	Cautious return
2021-02-21	330785	120858	709158	737	Cautious return
2021-02-22	331526	120427	714028	741	Cautious return
2021-02-23	332265	119678	718444	739	Cautious return
2021-02-24	333080	119121	722561	815	Cautious return
2021-02-25	333823	118582	728653	743	Cautious return
2021-02-26	334622	118159	733379	799	Cautious return
2021-02-27	335437	117286	739632	815	Cautious return
2021-02-28	336210	116766	744003	773	Cautious return
2021-03-01	336969	116272	748700	759	Cautious return
2021-03-02	337744	115831	753788	775	Cautious return
2021-03-03	338511	115157	758148	767	Cautious return
2021-03-04	339321	114692	765334	810	Cautious return
2021-03-05	340106	113964	769289	785	Cautious return
2021-03-06	340860	113190	774503	754	Cautious return
2021-03-07	341657	112749	779212	797	Cautious return
2021-03-08	342461	112301	784427	804	Cautious return
2021-03-09	343288	111610	790372	827	Cautious return
2021-03-10	344099	111594	796095	811	Cautious return
2021-03-11	344904	110619	801684	805	Cautious return
2021-03-12	345740	110319	806534	836	Cautious return
2021-03-13	346529	109462	812195	789	Cautious return
2021-03-14	347310	109283	818081	781	Cautious return
2021-03-15	348161	108686	823662	851	Cautious return
2021-03-16	348997	108029	827566	836	Cautious return
2021-03-17	349875	107404	833560	878	Cautious return
2021-03-18	350690	107296	838825	815	Cautious return
2021-03-19	351523	106409	844784	833	Cautious return
2021-03-20	352382	105968	852733	859	Cautious return
2021-03-21	353208	105225	857739	826	Cautious return
2021-03-22	354088	104575	863056	880	Cautious return
2021-03-23	354966	104416	869351	878	Cautious return
2021-03-24	355866	104117	877466	900	Cautious return
2021-03-25	356788	103294	882888	922	Cautious return
2021-03-26	357687	102653	889097	899	Cautious return
2021-03-27	358603	102548	894597	916	Cautious return
2021-03-28	359499	101980	902173	896	Cautious return
2021-03-29	360373	101477	908332	874	Cautious return
2021-03-30	361288	101312	913140	915	Cautious return
2021-03-31	362203	100682	921515	915	Cautious return
2021-04-01	363161	100017	927696	958	Cautious return
2021-04-02	364074	99564	932655	913	Cautious return
2021-04-03	365014	98683	940573	940	Cautious return
2021-04-04	365943	98175	946264	929	Cautious return
2021-04-05	366926	98088	954852	983	Cautious return
2021-04-06	367891	97650	961817	965	Cautious return
2021-04-07	368927	97023	967549	1036	Cautious return
2021-04-08	369913	96369	975242	986	Cautious return
2021-04-09	370887	95905	982842	974	Cautious return
2021-04-10	371883	95648	989286	996	Cautious return
2021-04-11	372909	95138	996763	1026	Cautious return
2021-04-12	373931	94196	1004762	1022	Cautious return
2021-04-13	374971	93630	1011943	1040	Cautious return
2021-04-14	376038	93227	1019213	1067	Cautious return
2021-04-15	377097	92595	1027533	1059	Cautious return
2021-04-16	378183	92147	1033746	1086	Cautious return
2021-04-17	379279	91476	1041826	1096	Cautious return
2021-04-18	380374	91248	1049919	1095	Cautious return
2021-04-19	381473	90717	1058781	1099	Cautious return
2021-04-20	382569	90136	1066576	1096	Cautious return
2021-04-21	383697	89416	1074581	1128	Cautious return
2021-04-22	384819	89197	1082506	1122	Cautious return
2021-04-23	385979	88320	1092790	1160	Cautious return
2021-04-24	387137	88476	1100543	1158	Cautious return
2021-04-25	388267	87453	1109095	1130	Cautious return
2021-04-26	389430	87463	1117667	1163	Cautious return
2021-04-27	390640	87094	1125313	1210	Cautious return
2021-04-28	391831	86322	1134149	1191	Cautious return
2021-04-29	393052	85902	1142765	1221	Cautious return
2021-04-30	394261	85266	1151524	1209	Cautious return
2021-05-01	395473	84843	1161266	1212	Cautious return
