date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	9956996	6269133	14849810	11000	Moderate return
2021-01-10	9967184	6240974	14927953	10188	Moderate return
2021-01-11	9978827	6221793	15006563	11643	Moderate return
2021-01-12	9988693	6186185	15081305	9866	Moderate return
2021-01-13	9998642	6174257	15161938	9949	Moderate return
2021-01-14	10008769	6147539	15232571	10127	Moderate return
2021-01-15	10019618	6130178	15284940	10849	Moderate return
2021-01-16	10029829	6108954	15370061	10211	Moderate return
2021-01-17	10039501	6079552	15440617	9672	Moderate return
2021-01-18	10050108	6061437	15507529	10607	Moderate return
2021-01-19	10060211	6031981	15587843	10103	Moderate return
2021-01-20	10071798	6024037	15656837	11587	Moderate return
2021-01-21	10081517	5984762	15726274	9719	Moderate return
2021-01-22	10091808	5972449	15793004	10291	Moderate return
2021-01-23	10102743	5942220	15858685	10935	Moderate return
2021-01-24	10111590	5929052	15933130	8847	Moderate return
2021-01-25	10121948	5897402	16010023	10358	Moderate return
2021-01-26	10132641	5875697	16061657	10693	Moderate return
2021-01-27	10143352	5861882	16138118	10711	Moderate return
2021-01-28	10153123	5842602	16213535	9771	Moderate return
2021-01-29	10161423	5818323	16277221	8300	Moderate return
2021-01-30	10171446	5795171	16369241	10023	Moderate return
2021-01-31	10181541	5767322	16437031	10095	Moderate return
2021-02-01	10191422	5753771	16510659	9881	Moderate return
2021-02-02	10200932	5737671	16570532	9510	Moderate return
2021-02-03	10211450	5706702	16641243	10518	Moderate return
2021-02-04	10221911	5695777	16705119	10461	Moderate return
2021-02-05	10231526	5674573	16752173	9615	Moderate return
2021-02-06	10240756	5658940	16853480	9230	Moderate return
2021-02-07	10251243	5631930	16937111	10487	Moderate return
2021-02-08	10261667	5616063	17015649	10424	Moderate return
2021-02-09	10272184	5595805	17072331	10517	Moderate return
2021-02-10	10280729	5572153	17151623	8545	Moderate return
2021-02-11	10288943	5564267	17221883	8214	Moderate return
2021-02-12	10297124	5536826	17282187	8181	Moderate return
2021-02-13	10306420	5514813	17353786	9296	Moderate return
2021-02-14	10314190	5501412	17420497	7770	Moderate return
2021-02-15	10323569	5468564	17480353	9379	Moderate return
2021-02-16	10334321	5456701	17551074	10752	Moderate return
2021-02-17	10343462	5427286	17612207	9141	Moderate return
2021-02-18	10353250	5398057	17688643	9788	Moderate return
2021-02-19	10362721	5388012	17778488	9471	Moderate return
2021-02-20	10372244	5368392	17842258	9523	Moderate return
2021-02-21	10382560	5344119	17910237	10316	Moderate return
2021-02-22	10392905	5336154	17987232	10345	Moderate return
2021-02-23	10402953	5321613	18066823	10048	Moderate return
2021-02-24	10413800	5303358	18130065	10847	Moderate return
2021-02-25	10422335	5286410	18214077	8535	Moderate return
2021-02-26	10431991	5264223	18289154	9656	Moderate return
2021-02-27	10441326	5252851	18345677	9335	Moderate return
2021-02-28	10450639	5226179	18427229	9313	Moderate return
2021-03-01	10459830	5221235	18481460	9191	Moderate return
2021-03-02	10469359	5194780	18542296	9529	Moderate return
2021-03-03	10478829	5173105	18618069	9470	Moderate return
2021-03-04	10488969	5168844	18705448	10140	Moderate return
2021-03-05	10499362	5159225	18751299	10393	Moderate return
2021-03-06	10509094	5131434	18843627	9732	Moderate return
2021-03-07	10518799	5121231	18914590	9705	Moderate return
2021-03-08	10529004	5109403	18999628	10205	Moderate return
2021-03-09	10539000	5081248	19085158	9996	Moderate return
2021-03-10	10550324	5058225	19149580	11324	Moderate return
2021-03-11	10561079	5050869	19215437	10755	Moderate return
2021-03-12	10570623	5030011	19272757	9544	Moderate return
2021-03-13	10580262	5012334	19345250	9639	Moderate return
2021-03-14	10591007	4991899	19422493	10745	Moderate return
2021-03-15	10600571	4981039	19493328	9564	Moderate return
2021-03-16	10610001	4962495	19596173	9430	Moderate return
2021-03-17	10620724	4939327	19676999	10723	Moderate return
2021-03-18	10631769	4929553	19759014	11045	Moderate return
2021-03-19	10641178	4921303	19826980	9409	Moderate return
2021-03-20	10652451	4901425	19898579	11273	Moderate return
2021-03-21	10662559	4892026	19974188	10108	Moderate return
2021-03-22	10672093	4854417	20062811	9534	Moderate return
2021-03-23	10680992	4852011	20108013	8899	Moderate return
2021-03-24	10692218	4827851	20194091	11226	Moderate return
2021-03-25	10703640	4815193	20275120	11422	Moderate return
2021-03-26	10714803	4805803	20356986	11163	Moderate return
2021-03-27	10725297	4779266	20460272	10494	Moderate return
2021-03-28	10736252	4776876	20538118	10955	Moderate return
2021-03-29	10746616	4756283	20607509	10364	Moderate return
2021-03-30	10757517	4743117	20659016	10901	Moderate return
2021-03-31	10767184	4723106	20759366	9667	Moderate return
2021-04-01	10779030	4717973	20833141	11846	Moderate return
2021-04-02	10789722	4707311	20902528	10692	Moderate return
2021-04-03	10801650	4684662	20993204	11928	Moderate return
2021-04-04	10812970	4683964	21082255	11320	Moderate return
2021-04-05	10823966	4659201	21147085	10996	Moderate return
2021-04-06	10834340	4648069	21239042	10374	Moderate return
2021-04-07	10846044	4639194	21324762	11704	Moderate return
2021-04-08	10856118	4615698	21408340	10074	Moderate return
2021-04-09	10866778	4591836	21468628	10660	Moderate return
2021-04-10	10877870	4584758	21567896	11092	Moderate return
2021-04-11	10889525	4565806	21632409	11655	Moderate return
2021-04-12	10900797	4552093	21727200	11272	Moderate return
2021-04-13	10911105	4541094	21825168	10308	Moderate return
2021-04-14	10922725	4528816	21909768	11620	Moderate return
2021-04-15	10934156	4506760	22010748	11431	Moderate return
2021-04-16	10945799	4482878	22078838	11643	Moderate return
2021-04-17	10958948	4479073	22169644	13149	Moderate return
2021-04-18	10970937	4465782	22233722	11989	Moderate return
2021-04-19	10981023	4449272	22345617	10086	Moderate return
2021-04-20	10993442	4421559	22445099	12419	Moderate return
2021-04-21	11006595	4414799	22514222	13153	Moderate return
2021-04-22	11018275	4401343	22590127	11680	Moderate return
2021-04-23	11030668	4393809	22675255	12393	Moderate return
2021-04-24	11042371	4370596	22765876	11703	Moderate return
2021-04-25	11054205	4354416	22837800	11834	Moderate return
2021-04-26	11068397	4334142	22933294	14192	Moderate return
2021-04-27	11081378	4323723	23031003	12981	Moderate return
2021-04-28	11094693	4323424	23086179	13315	Moderate return
2021-04-29	11106795	4295786	23205328	12102	Moderate return
2021-04-30	11118297	4291217	23290737	11502	Moderate return
2021-05-01	11131898	4280508	23389500	13601	Moderate return
