date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	288945	1440	Soc. Dist. + Travel Ban	173541	439840
2020-12-18	290369	1424	Soc. Dist. + Travel Ban	172320	446214
2020-12-19	291790	1421	Soc. Dist. + Travel Ban	170998	452219
2020-12-20	293238	1448	Soc. Dist. + Travel Ban	169659	458613
2020-12-21	294711	1473	Soc. Dist. + Travel Ban	168588	464694
2020-12-22	296198	1487	Soc. Dist. + Travel Ban	167435	470688
2020-12-23	297621	1423	Soc. Dist. + Travel Ban	166421	478091
2020-12-24	299102	1481	Soc. Dist. + Travel Ban	165393	484268
2020-12-25	300588	1486	Soc. Dist. + Travel Ban	164368	490286
2020-12-26	302036	1448	Soc. Dist. + Travel Ban	163168	497467
2020-12-27	303488	1452	Soc. Dist. + Travel Ban	162345	503552
2020-12-28	304935	1447	Soc. Dist. + Travel Ban	161533	510447
2020-12-29	306415	1480	Soc. Dist. + Travel Ban	160438	517817
2020-12-30	307883	1468	Soc. Dist. + Travel Ban	159764	524170
2020-12-31	309363	1480	Soc. Dist. + Travel Ban	158862	531006
2021-01-01	310876	1513	Soc. Dist. + Travel Ban	158147	537667
2021-01-02	312376	1500	Soc. Dist. + Travel Ban	157682	544481
2021-01-03	313898	1522	Soc. Dist. + Travel Ban	156769	550954
2021-01-04	315395	1497	Soc. Dist. + Travel Ban	156059	557929
2021-01-05	316938	1543	Soc. Dist. + Travel Ban	155475	565540
2021-01-06	318505	1567	Soc. Dist. + Travel Ban	155111	573022
2021-01-07	320036	1531	Soc. Dist. + Travel Ban	154322	581169
2021-01-08	321632	1596	Soc. Dist. + Travel Ban	153742	588293
2021-01-09	323191	1559	Soc. Dist. + Travel Ban	153247	595539
2021-01-10	324781	1590	Soc. Dist. + Travel Ban	152917	603462
2021-01-11	326394	1613	Soc. Dist. + Travel Ban	152201	611508
2021-01-12	328031	1637	Soc. Dist. + Travel Ban	151317	618100
2021-01-13	329616	1585	Soc. Dist. + Travel Ban	150740	626244
2021-01-14	331229	1613	Soc. Dist. + Travel Ban	150549	634248
2021-01-15	332880	1651	Soc. Dist. + Travel Ban	149703	642130
2021-01-16	334557	1677	Soc. Dist. + Travel Ban	149159	652397
2021-01-17	336198	1641	Soc. Dist. + Travel Ban	148243	660211
2021-01-18	337912	1714	Soc. Dist. + Travel Ban	147773	669305
2021-01-19	339632	1720	Soc. Dist. + Travel Ban	147339	678871
2021-01-20	341362	1730	Soc. Dist. + Travel Ban	146826	686905
2021-01-21	343146	1784	Soc. Dist. + Travel Ban	146459	696185
2021-01-22	344941	1795	Soc. Dist. + Travel Ban	145482	706150
2021-01-23	346720	1779	Soc. Dist. + Travel Ban	145376	715513
2021-01-24	348490	1770	Soc. Dist. + Travel Ban	144735	725576
2021-01-25	350348	1858	Soc. Dist. + Travel Ban	143965	734773
2021-01-26	352208	1860	Soc. Dist. + Travel Ban	143501	744005
2021-01-27	354084	1876	Soc. Dist. + Travel Ban	142843	755526
2021-01-28	356008	1924	Soc. Dist. + Travel Ban	142455	766951
2021-01-29	357893	1885	Soc. Dist. + Travel Ban	141423	776961
2021-01-30	359826	1933	Soc. Dist. + Travel Ban	141204	787812
2021-01-31	361800	1974	Soc. Dist. + Travel Ban	140701	799745
2021-02-01	363777	1977	Soc. Dist. + Travel Ban	139985	810382
2021-02-02	365777	2000	Soc. Dist. + Travel Ban	139473	821978
2021-02-03	367825	2048	Soc. Dist. + Travel Ban	138760	833398
2021-02-04	369820	1995	Soc. Dist. + Travel Ban	138888	845519
2021-02-05	371905	2085	Soc. Dist. + Travel Ban	137934	857815
2021-02-06	373993	2088	Soc. Dist. + Travel Ban	137586	870151
2021-02-07	376174	2181	Soc. Dist. + Travel Ban	136884	883076
2021-02-08	378305	2131	Soc. Dist. + Travel Ban	136624	897086
2021-02-09	380508	2203	Soc. Dist. + Travel Ban	136214	908497
2021-02-10	382738	2230	Soc. Dist. + Travel Ban	135120	922587
2021-02-11	385007	2269	Soc. Dist. + Travel Ban	134821	937318
2021-02-12	387264	2257	Soc. Dist. + Travel Ban	134575	950356
2021-02-13	389528	2264	Soc. Dist. + Travel Ban	134008	965190
2021-02-14	391857	2329	Soc. Dist. + Travel Ban	133296	981152
2021-02-15	394246	2389	Soc. Dist. + Travel Ban	132661	994422
2021-02-16	396646	2400	Soc. Dist. + Travel Ban	132226	1009110
2021-02-17	399152	2506	Soc. Dist. + Travel Ban	132051	1024996
2021-02-18	401670	2518	Soc. Dist. + Travel Ban	131206	1040850
2021-02-19	404159	2489	Soc. Dist. + Travel Ban	130905	1055272
2021-02-20	406709	2550	Soc. Dist. + Travel Ban	130536	1072233
2021-02-21	409289	2580	Soc. Dist. + Travel Ban	130067	1089337
2021-02-22	411944	2655	Soc. Dist. + Travel Ban	129433	1108287
2021-02-23	414661	2717	Soc. Dist. + Travel Ban	128879	1125897
2021-02-24	417410	2749	Soc. Dist. + Travel Ban	128113	1143250
2021-02-25	420152	2742	Soc. Dist. + Travel Ban	127667	1160813
2021-02-26	422941	2789	Soc. Dist. + Travel Ban	127597	1179660
2021-02-27	425781	2840	Soc. Dist. + Travel Ban	127223	1200452
2021-02-28	428651	2870	Soc. Dist. + Travel Ban	126114	1219821
2021-03-01	431609	2958	Soc. Dist. + Travel Ban	125775	1239790
2021-03-02	434601	2992	Soc. Dist. + Travel Ban	125529	1260759
2021-03-03	437636	3035	Soc. Dist. + Travel Ban	124610	1281699
2021-03-04	440736	3100	Soc. Dist. + Travel Ban	124448	1301927
2021-03-05	443902	3166	Soc. Dist. + Travel Ban	124356	1323479
2021-03-06	447092	3190	Soc. Dist. + Travel Ban	123468	1347863
2021-03-07	450370	3278	Soc. Dist. + Travel Ban	123321	1369654
2021-03-08	453690	3320	Soc. Dist. + Travel Ban	122971	1392839
2021-03-09	457100	3410	Soc. Dist. + Travel Ban	122036	1418446
2021-03-10	460507	3407	Soc. Dist. + Travel Ban	121594	1442630
2021-03-11	464020	3513	Soc. Dist. + Travel Ban	121133	1468414
2021-03-12	467538	3518	Soc. Dist. + Travel Ban	120586	1491489
2021-03-13	471126	3588	Soc. Dist. + Travel Ban	120142	1516304
2021-03-14	474765	3639	Soc. Dist. + Travel Ban	119514	1541869
2021-03-15	478505	3740	Soc. Dist. + Travel Ban	118919	1568224
2021-03-16	482303	3798	Soc. Dist. + Travel Ban	118507	1597872
2021-03-17	486150	3847	Soc. Dist. + Travel Ban	117764	1624600
2021-03-18	490082	3932	Soc. Dist. + Travel Ban	117406	1653686
2021-03-19	494107	4025	Soc. Dist. + Travel Ban	117078	1681803
2021-03-20	498202	4095	Soc. Dist. + Travel Ban	116453	1712399
2021-03-21	502289	4087	Soc. Dist. + Travel Ban	115649	1742338
2021-03-22	506504	4215	Soc. Dist. + Travel Ban	115647	1773401
2021-03-23	510762	4258	Soc. Dist. + Travel Ban	115004	1806815
2021-03-24	515148	4386	Soc. Dist. + Travel Ban	114631	1838429
2021-03-25	519615	4467	Soc. Dist. + Travel Ban	114521	1869131
2021-03-26	524150	4535	Soc. Dist. + Travel Ban	113977	1903391
2021-03-27	528685	4535	Soc. Dist. + Travel Ban	113407	1938811
2021-03-28	533319	4634	Soc. Dist. + Travel Ban	113111	1974740
2021-03-29	538066	4747	Soc. Dist. + Travel Ban	112728	2010282
2021-03-30	542913	4847	Soc. Dist. + Travel Ban	112529	2046507
2021-03-31	547789	4876	Soc. Dist. + Travel Ban	111288	2084287
2021-04-01	552769	4980	Soc. Dist. + Travel Ban	111082	2122708
2021-04-02	557862	5093	Soc. Dist. + Travel Ban	110710	2164020
2021-04-03	562969	5107	Soc. Dist. + Travel Ban	110089	2198966
2021-04-04	568267	5298	Soc. Dist. + Travel Ban	110169	2237376
2021-04-05	573582	5315	Soc. Dist. + Travel Ban	109153	2275909
2021-04-06	579018	5436	Soc. Dist. + Travel Ban	108831	2319635
2021-04-07	584496	5478	Soc. Dist. + Travel Ban	108594	2368796
2021-04-08	590101	5605	Soc. Dist. + Travel Ban	108521	2406073
2021-04-09	595689	5588	Soc. Dist. + Travel Ban	107819	2453492
2021-04-10	601470	5781	Soc. Dist. + Travel Ban	107544	2497253
2021-04-11	607312	5842	Soc. Dist. + Travel Ban	106486	2540107
2021-04-12	613211	5899	Soc. Dist. + Travel Ban	106077	2581616
2021-04-13	619223	6012	Soc. Dist. + Travel Ban	105480	2633038
2021-04-14	625382	6159	Soc. Dist. + Travel Ban	105194	2682570
2021-04-15	631598	6216	Soc. Dist. + Travel Ban	105158	2736248
2021-04-16	637904	6306	Soc. Dist. + Travel Ban	104338	2783088
2021-04-17	644288	6384	Soc. Dist. + Travel Ban	103987	2837267
2021-04-18	650798	6510	Soc. Dist. + Travel Ban	103659	2888309
2021-04-19	657443	6645	Soc. Dist. + Travel Ban	103200	2943097
2021-04-20	664128	6685	Soc. Dist. + Travel Ban	102446	2995274
2021-04-21	670937	6809	Soc. Dist. + Travel Ban	101874	3055818
2021-04-22	677823	6886	Soc. Dist. + Travel Ban	101966	3116502
2021-04-23	684906	7083	Soc. Dist. + Travel Ban	101549	3172109
2021-04-24	691984	7078	Soc. Dist. + Travel Ban	101251	3223220
2021-04-25	699204	7220	Soc. Dist. + Travel Ban	100960	3291301
2021-04-26	706527	7323	Soc. Dist. + Travel Ban	100179	3358084
2021-04-27	713975	7448	Soc. Dist. + Travel Ban	99681	3414696
2021-04-28	721543	7568	Soc. Dist. + Travel Ban	99704	3482833
2021-04-29	729176	7633	Soc. Dist. + Travel Ban	98713	3548223
2021-04-30	736951	7775	Soc. Dist. + Travel Ban	98518	3613190
2021-05-01	744779	7828	Soc. Dist. + Travel Ban	98170	3684306
2020-11-28	261595	NA	No intervention	219895	306882
2020-11-29	263542	1947	No intervention	215103	316830
2020-11-30	265583	2041	No intervention	211177	326272
2020-12-01	267625	2042	No intervention	207652	335686
2020-12-02	269714	2089	No intervention	204479	344447
2020-12-03	271863	2149	No intervention	201732	353255
2020-12-04	274116	2253	No intervention	199250	362336
2020-12-05	276367	2251	No intervention	197137	371315
2020-12-06	278671	2304	No intervention	194685	380097
2020-12-07	281040	2369	No intervention	192841	389155
2020-12-08	283412	2372	No intervention	190848	398281
2020-12-09	285864	2452	No intervention	189016	408185
2020-12-10	288356	2492	No intervention	187507	418445
2020-12-11	290883	2527	No intervention	186045	427532
2020-12-12	293526	2643	No intervention	184345	438239
2020-12-13	296232	2706	No intervention	182920	448322
2020-12-14	298973	2741	No intervention	181379	458694
2020-12-15	301809	2836	No intervention	180143	470625
2020-12-16	304689	2880	No intervention	178958	482927
2020-12-17	307647	2958	No intervention	178002	494453
2020-12-18	310726	3079	No intervention	176810	507552
2020-12-19	313841	3115	No intervention	175451	520872
2020-12-20	317077	3236	No intervention	174703	534729
2020-12-21	320368	3291	No intervention	173458	548456
2020-12-22	323742	3374	No intervention	172560	563248
2020-12-23	327235	3493	No intervention	171935	579056
2020-12-24	330835	3600	No intervention	170804	594674
2020-12-25	334516	3681	No intervention	169991	610997
2020-12-26	338264	3748	No intervention	168911	629065
2020-12-27	342142	3878	No intervention	168108	646455
2020-12-28	346169	4027	No intervention	167607	665526
2020-12-29	350330	4161	No intervention	166557	686351
2020-12-30	354618	4288	No intervention	166027	707497
2020-12-31	359005	4387	No intervention	165356	728721
2021-01-01	363548	4543	No intervention	164686	751526
2021-01-02	368200	4652	No intervention	164021	775288
2021-01-03	372985	4785	No intervention	162921	799350
2021-01-04	377934	4949	No intervention	162349	826775
2021-01-05	383015	5081	No intervention	161649	851449
2021-01-06	388282	5267	No intervention	161391	881044
2021-01-07	393720	5438	No intervention	160322	910619
2021-01-08	399356	5636	No intervention	160330	942325
2021-01-09	405146	5790	No intervention	159530	974755
2021-01-10	411148	6002	No intervention	158760	1008618
2021-01-11	417293	6145	No intervention	158295	1043732
2021-01-12	423698	6405	No intervention	158051	1079423
2021-01-13	430336	6638	No intervention	157671	1115660
2021-01-14	437171	6835	No intervention	157193	1158364
2021-01-15	444255	7084	No intervention	157113	1199437
2021-01-16	451595	7340	No intervention	156651	1243555
2021-01-17	459180	7585	No intervention	156125	1288765
2021-01-18	466962	7782	No intervention	156085	1337588
2021-01-19	475092	8130	No intervention	155557	1388142
2021-01-20	483414	8322	No intervention	155324	1440885
2021-01-21	492102	8688	No intervention	155097	1494581
2021-01-22	501109	9007	No intervention	154893	1550531
2021-01-23	510398	9289	No intervention	154468	1613055
2021-01-24	519960	9562	No intervention	153877	1674402
2021-01-25	529964	10004	No intervention	153904	1743043
2021-01-26	540336	10372	No intervention	153947	1812170
2021-01-27	550987	10651	No intervention	153626	1884736
2021-01-28	562062	11075	No intervention	153241	1959110
2021-01-29	573506	11444	No intervention	153020	2035417
2021-01-30	585343	11837	No intervention	152628	2118201
2021-01-31	597597	12254	No intervention	152451	2204188
2021-02-01	610281	12684	No intervention	151751	2293861
2021-02-02	623425	13144	No intervention	151755	2388764
2021-02-03	637021	13596	No intervention	151199	2483976
2021-02-04	651086	14065	No intervention	150966	2583244
2021-02-05	665596	14510	No intervention	150662	2690552
2021-02-06	680644	15048	No intervention	150773	2800214
2021-02-07	696298	15654	No intervention	150438	2913532
2021-02-08	712393	16095	No intervention	150149	3032170
2021-02-09	729032	16639	No intervention	149883	3154365
2021-02-10	746137	17105	No intervention	149393	3280441
2021-02-11	763916	17779	No intervention	149526	3408909
2021-02-12	782198	18282	No intervention	148716	3541538
2021-02-13	801196	18998	No intervention	148262	3687969
2021-02-14	820716	19520	No intervention	148295	3839931
2021-02-15	840812	20096	No intervention	147904	3990689
2021-02-16	861556	20744	No intervention	147431	4154282
2021-02-17	882919	21363	No intervention	147417	4319159
2021-02-18	904886	21967	No intervention	147135	4490516
2021-02-19	927605	22719	No intervention	146873	4672129
2021-02-20	950868	23263	No intervention	146101	4857283
2021-02-21	974880	24012	No intervention	146478	5048891
2021-02-22	999601	24721	No intervention	145890	5251328
2021-02-23	1024975	25374	No intervention	145374	5460659
2021-02-24	1051123	26148	No intervention	145347	5683984
2021-02-25	1077966	26843	No intervention	144418	5903732
2021-02-26	1105551	27585	No intervention	144447	6128078
2021-02-27	1133845	28294	No intervention	144179	6369080
2021-02-28	1162837	28992	No intervention	144108	6615861
2021-03-01	1192573	29736	No intervention	143965	6864907
2021-03-02	1223042	30469	No intervention	143416	7129429
2021-03-03	1254275	31233	No intervention	142973	7397026
2021-03-04	1286312	32037	No intervention	142440	7682382
2021-03-05	1319032	32720	No intervention	142630	7962610
2021-03-06	1352521	33489	No intervention	142639	8256558
2021-03-07	1386796	34275	No intervention	142375	8574380
2021-03-08	1421811	35015	No intervention	141910	8879258
2021-03-09	1457560	35749	No intervention	141901	9204143
2021-03-10	1494092	36532	No intervention	141831	9531018
2021-03-11	1531385	37293	No intervention	141442	9853116
2021-03-12	1569456	38071	No intervention	140969	10185460
2021-03-13	1608246	38790	No intervention	140497	10528856
2021-03-14	1647825	39579	No intervention	140221	10902366
2021-03-15	1688203	40378	No intervention	139586	11254861
2021-03-16	1729392	41189	No intervention	139914	11606477
2021-03-17	1771281	41889	No intervention	139377	11999730
2021-03-18	1813842	42561	No intervention	138786	12384602
2021-03-19	1857134	43292	No intervention	139055	12779486
2021-03-20	1901366	44232	No intervention	138415	13190771
2021-03-21	1946231	44865	No intervention	138252	13590853
2021-03-22	1991816	45585	No intervention	137806	14028310
2021-03-23	2038174	46358	No intervention	137655	14441551
2021-03-24	2085183	47009	No intervention	137384	14906195
2021-03-25	2133168	47985	No intervention	136716	15339717
2021-03-26	2181625	48457	No intervention	136528	15796721
2021-03-27	2230948	49323	No intervention	136273	16241953
2021-03-28	2280778	49830	No intervention	135664	16705183
2021-03-29	2331373	50595	No intervention	135876	17209134
2021-03-30	2382619	51246	No intervention	135443	17656682
2021-03-31	2434591	51972	No intervention	135528	18148850
2021-04-01	2487253	52662	No intervention	135052	18644011
2021-04-02	2540505	53252	No intervention	135104	19128715
2021-04-03	2594372	53867	No intervention	134577	19623724
2021-04-04	2648874	54502	No intervention	134378	20142551
2021-04-05	2704145	55271	No intervention	133924	20629515
2021-04-06	2759909	55764	No intervention	133890	21149630
2021-04-07	2816383	56474	No intervention	133389	21661612
2021-04-08	2873471	57088	No intervention	132926	22205687
2021-04-09	2931121	57650	No intervention	132299	22687224
2021-04-10	2989377	58256	No intervention	132177	23224060
2021-04-11	3048255	58878	No intervention	132140	23728969
2021-04-12	3107621	59366	No intervention	131546	24245767
2021-04-13	3167441	59820	No intervention	131331	24803236
2021-04-14	3227807	60366	No intervention	131127	25338183
2021-04-15	3288757	60950	No intervention	130383	25854672
2021-04-16	3350301	61544	No intervention	130320	26370864
2021-04-17	3412128	61827	No intervention	130014	26939728
2021-04-18	3474553	62425	No intervention	129845	27482362
2021-04-19	3537442	62889	No intervention	129180	27986946
2021-04-20	3600671	63229	No intervention	128266	28498187
2021-04-21	3664463	63792	No intervention	128187	28999812
2021-04-22	3728612	64149	No intervention	128453	29511391
2021-04-23	3793243	64631	No intervention	128036	30029406
2021-04-24	3858185	64942	No intervention	127507	30534689
2021-04-25	3923726	65541	No intervention	127446	31057981
2021-04-26	3989550	65824	No intervention	126892	31607970
2021-04-27	4055787	66237	No intervention	127278	32093526
2021-04-28	4122362	66575	No intervention	126510	32621684
2021-04-29	4189308	66946	No intervention	126138	33117034
2021-04-30	4256521	67213	No intervention	126189	33599205
2021-05-01	4324163	67642	No intervention	125693	34074219
2020-11-28	261512	NA	Moderate return	219819	306903
2020-11-29	262960	1448	Moderate return	214669	316009
2020-11-30	264406	1446	Moderate return	210492	324531
2020-12-01	265874	1468	Moderate return	206768	332634
2020-12-02	267318	1444	Moderate return	203497	340316
2020-12-03	268716	1398	Moderate return	200421	347419
2020-12-04	270153	1437	Moderate return	197420	354585
2020-12-05	271611	1458	Moderate return	194824	361869
2020-12-06	273093	1482	Moderate return	192304	368336
2020-12-07	274519	1426	Moderate return	190028	375027
2020-12-08	276011	1492	Moderate return	187780	382041
2020-12-09	277455	1444	Moderate return	186239	388607
2020-12-10	278906	1451	Moderate return	184472	395111
2020-12-11	280343	1437	Moderate return	182292	401779
2020-12-12	281748	1405	Moderate return	180674	407746
2020-12-13	283202	1454	Moderate return	179287	414180
2020-12-14	284646	1444	Moderate return	177627	420449
2020-12-15	286086	1440	Moderate return	176266	426938
2020-12-16	287505	1419	Moderate return	174997	433383
2020-12-17	288945	1440	Moderate return	173541	439840
2020-12-18	290369	1424	Moderate return	172320	446214
2020-12-19	291790	1421	Moderate return	170998	452219
2020-12-20	293238	1448	Moderate return	169659	458613
2020-12-21	294711	1473	Moderate return	168588	464694
2020-12-22	296198	1487	Moderate return	167435	470688
2020-12-23	297621	1423	Moderate return	166421	478091
2020-12-24	299102	1481	Moderate return	165393	484268
2020-12-25	300588	1486	Moderate return	164368	490286
2020-12-26	302036	1448	Moderate return	163168	497467
2020-12-27	303488	1452	Moderate return	162345	503552
2020-12-28	304935	1447	Moderate return	161533	510447
2020-12-29	306415	1480	Moderate return	160438	517817
2020-12-30	307883	1468	Moderate return	159764	524170
2020-12-31	309363	1480	Moderate return	158862	531006
2021-01-01	310876	1513	Moderate return	158147	537667
2021-01-02	312376	1500	Moderate return	157682	544481
2021-01-03	313898	1522	Moderate return	156769	550954
2021-01-04	315395	1497	Moderate return	156059	557929
2021-01-05	316938	1543	Moderate return	155475	565540
2021-01-06	318505	1567	Moderate return	155111	573022
2021-01-07	320036	1531	Moderate return	154322	581169
2021-01-08	321632	1596	Moderate return	153742	588293
2021-01-09	323191	1559	Moderate return	153247	595539
2021-01-10	324781	1590	Moderate return	152917	603462
2021-01-11	326394	1613	Moderate return	152201	611508
2021-01-12	328031	1637	Moderate return	151317	618100
2021-01-13	329616	1585	Moderate return	150740	626244
2021-01-14	331229	1613	Moderate return	150549	634248
2021-01-15	332880	1651	Moderate return	149703	642130
2021-01-16	334557	1677	Moderate return	149159	652397
2021-01-17	336198	1641	Moderate return	148243	660211
2021-01-18	337912	1714	Moderate return	147773	669305
2021-01-19	339632	1720	Moderate return	147339	678871
2021-01-20	341362	1730	Moderate return	146826	686905
2021-01-21	343146	1784	Moderate return	146459	696185
2021-01-22	344941	1795	Moderate return	145482	706150
2021-01-23	346720	1779	Moderate return	145376	715513
2021-01-24	348490	1770	Moderate return	144735	725576
2021-01-25	350348	1858	Moderate return	143965	734773
2021-01-26	352208	1860	Moderate return	143501	744005
2021-01-27	354084	1876	Moderate return	142843	755526
2021-01-28	356008	1924	Moderate return	142455	766951
2021-01-29	357893	1885	Moderate return	141423	776961
2021-01-30	359826	1933	Moderate return	141204	787812
2021-01-31	361800	1974	Moderate return	140701	799745
2021-02-01	363777	1977	Moderate return	139985	810382
2021-02-02	365777	2000	Moderate return	139473	821978
2021-02-03	367825	2048	Moderate return	138760	833398
2021-02-04	369820	1995	Moderate return	138888	845519
2021-02-05	371905	2085	Moderate return	137934	857815
2021-02-06	373993	2088	Moderate return	137586	870151
2021-02-07	376174	2181	Moderate return	136884	883076
2021-02-08	378305	2131	Moderate return	136624	897086
2021-02-09	380508	2203	Moderate return	136214	908497
2021-02-10	382738	2230	Moderate return	135120	922587
2021-02-11	385007	2269	Moderate return	134821	937318
2021-02-12	387264	2257	Moderate return	134575	950356
2021-02-13	389528	2264	Moderate return	134008	965190
2021-02-14	391857	2329	Moderate return	133296	981152
2021-02-15	394246	2389	Moderate return	132661	994422
2021-02-16	396646	2400	Moderate return	132226	1009110
2021-02-17	399152	2506	Moderate return	132051	1024996
2021-02-18	401670	2518	Moderate return	131206	1040850
2021-02-19	404159	2489	Moderate return	130905	1055272
2021-02-20	406709	2550	Moderate return	130536	1072233
2021-02-21	409289	2580	Moderate return	130067	1089337
2021-02-22	411944	2655	Moderate return	129433	1108287
2021-02-23	414661	2717	Moderate return	128879	1125897
2021-02-24	417410	2749	Moderate return	128113	1143250
2021-02-25	420152	2742	Moderate return	127667	1160813
2021-02-26	422941	2789	Moderate return	127597	1179660
2021-02-27	425781	2840	Moderate return	127223	1200452
2021-02-28	428651	2870	Moderate return	126114	1219821
2021-03-01	431609	2958	Moderate return	125775	1239790
2021-03-02	434601	2992	Moderate return	125529	1260759
2021-03-03	437636	3035	Moderate return	124610	1281699
2021-03-04	440736	3100	Moderate return	124448	1301927
2021-03-05	443902	3166	Moderate return	124356	1323479
2021-03-06	447092	3190	Moderate return	123468	1347863
2021-03-07	450370	3278	Moderate return	123321	1369654
2021-03-08	453690	3320	Moderate return	122971	1392839
2021-03-09	457100	3410	Moderate return	122036	1418446
2021-03-10	460507	3407	Moderate return	121594	1442630
2021-03-11	464020	3513	Moderate return	121133	1468414
2021-03-12	467538	3518	Moderate return	120586	1491489
2021-03-13	471126	3588	Moderate return	120142	1516304
2021-03-14	474765	3639	Moderate return	119514	1541869
2021-03-15	478505	3740	Moderate return	118919	1568224
2021-03-16	482303	3798	Moderate return	118507	1597872
2021-03-17	486150	3847	Moderate return	117764	1624600
2021-03-18	490082	3932	Moderate return	117406	1653686
2021-03-19	494107	4025	Moderate return	117078	1681803
2021-03-20	498202	4095	Moderate return	116453	1712399
2021-03-21	502289	4087	Moderate return	115649	1742338
2021-03-22	506504	4215	Moderate return	115647	1773401
2021-03-23	510762	4258	Moderate return	115004	1806815
2021-03-24	515148	4386	Moderate return	114631	1838429
2021-03-25	519615	4467	Moderate return	114521	1869131
2021-03-26	524150	4535	Moderate return	113977	1903391
2021-03-27	528685	4535	Moderate return	113407	1938811
2021-03-28	533319	4634	Moderate return	113111	1974740
2021-03-29	538066	4747	Moderate return	112728	2010282
2021-03-30	542913	4847	Moderate return	112529	2046507
2021-03-31	547789	4876	Moderate return	111288	2084287
2021-04-01	552769	4980	Moderate return	111082	2122708
2021-04-02	557862	5093	Moderate return	110710	2164020
2021-04-03	562969	5107	Moderate return	110089	2198966
2021-04-04	568267	5298	Moderate return	110169	2237376
2021-04-05	573582	5315	Moderate return	109153	2275909
2021-04-06	579018	5436	Moderate return	108831	2319635
2021-04-07	584496	5478	Moderate return	108594	2368796
2021-04-08	590101	5605	Moderate return	108521	2406073
2021-04-09	595689	5588	Moderate return	107819	2453492
2021-04-10	601470	5781	Moderate return	107544	2497253
2021-04-11	607312	5842	Moderate return	106486	2540107
2021-04-12	613211	5899	Moderate return	106077	2581616
2021-04-13	619223	6012	Moderate return	105480	2633038
2021-04-14	625382	6159	Moderate return	105194	2682570
