date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	249884	73040	545578	287	Cautious return
2021-02-11	250176	72205	548141	292	Cautious return
2021-02-12	250446	71501	551851	270	Cautious return
2021-02-13	250720	70698	554764	274	Cautious return
2021-02-14	250986	70011	557058	266	Cautious return
2021-02-15	251290	69080	561309	304	Cautious return
2021-02-16	251597	67939	564102	307	Cautious return
2021-02-17	251923	67330	567864	326	Cautious return
2021-02-18	252231	66554	570239	308	Cautious return
2021-02-19	252568	66018	573470	337	Cautious return
2021-02-20	252870	65070	576268	302	Cautious return
2021-02-21	253175	64483	578746	305	Cautious return
2021-02-22	253492	63599	582634	317	Cautious return
2021-02-23	253802	62900	585478	310	Cautious return
2021-02-24	254131	62017	588529	329	Cautious return
2021-02-25	254492	61736	591773	361	Cautious return
2021-02-26	254897	60740	595253	405	Cautious return
2021-02-27	255294	60075	598348	397	Cautious return
2021-02-28	255693	59337	601358	399	Cautious return
2021-03-01	256078	59094	605422	385	Cautious return
2021-03-02	256495	58139	608969	417	Cautious return
2021-03-03	256855	57503	611089	360	Cautious return
2021-03-04	257260	56974	614288	405	Cautious return
2021-03-05	257675	56346	618789	415	Cautious return
2021-03-06	258098	55829	622521	423	Cautious return
2021-03-07	258559	55279	626680	461	Cautious return
2021-03-08	258992	54691	629757	433	Cautious return
2021-03-09	259446	54092	632701	454	Cautious return
2021-03-10	259911	53257	636549	465	Cautious return
2021-03-11	260373	52972	640693	462	Cautious return
2021-03-12	260889	52125	644348	516	Cautious return
2021-03-13	261332	51465	646461	443	Cautious return
2021-03-14	261805	50772	650700	473	Cautious return
2021-03-15	262326	50596	653683	521	Cautious return
2021-03-16	262815	49540	657700	489	Cautious return
2021-03-17	263306	48951	660814	491	Cautious return
2021-03-18	263875	48341	664153	569	Cautious return
2021-03-19	264478	47900	666420	603	Cautious return
2021-03-20	265055	47226	671309	577	Cautious return
2021-03-21	265592	46387	675063	537	Cautious return
2021-03-22	266234	46037	678322	642	Cautious return
2021-03-23	266841	45225	682805	607	Cautious return
2021-03-24	267504	44888	685859	663	Cautious return
2021-03-25	268153	44376	690230	649	Cautious return
2021-03-26	268833	44030	692793	680	Cautious return
2021-03-27	269474	43437	695723	641	Cautious return
2021-03-28	270162	42572	700433	688	Cautious return
2021-03-29	270880	42062	703006	718	Cautious return
2021-03-30	271547	41787	706790	667	Cautious return
2021-03-31	272227	41076	711274	680	Cautious return
2021-04-01	272968	40576	715432	741	Cautious return
2021-04-02	273709	40136	721156	741	Cautious return
2021-04-03	274493	39511	722931	784	Cautious return
2021-04-04	275274	38961	726029	781	Cautious return
2021-04-05	276060	38414	731938	786	Cautious return
2021-04-06	276857	37633	736297	797	Cautious return
2021-04-07	277647	37333	738819	790	Cautious return
2021-04-08	278540	36783	743615	893	Cautious return
2021-04-09	279439	36190	747530	899	Cautious return
2021-04-10	280338	35554	751373	899	Cautious return
2021-04-11	281270	35087	756329	932	Cautious return
2021-04-12	282238	34428	760259	968	Cautious return
2021-04-13	283178	34077	763867	940	Cautious return
2021-04-14	284103	33362	768217	925	Cautious return
2021-04-15	285083	33384	771462	980	Cautious return
2021-04-16	286182	32618	775763	1099	Cautious return
2021-04-17	287268	32238	780438	1086	Cautious return
2021-04-18	288327	31758	785319	1059	Cautious return
2021-04-19	289432	31263	790500	1105	Cautious return
2021-04-20	290537	30896	794438	1105	Cautious return
2021-04-21	291660	30133	799583	1123	Cautious return
2021-04-22	292802	29828	804437	1142	Cautious return
2021-04-23	294010	29569	809552	1208	Cautious return
2021-04-24	295198	28839	813969	1188	Cautious return
2021-04-25	296394	28490	817640	1196	Cautious return
2021-04-26	297640	28221	823358	1246	Cautious return
2021-04-27	298925	27916	825287	1285	Cautious return
2021-04-28	300273	27075	831487	1348	Cautious return
2021-04-29	301608	26590	836376	1335	Cautious return
2021-04-30	302918	25996	839707	1310	Cautious return
2021-05-01	304241	25759	845327	1323	Cautious return
