date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	640384	439737	893945	446	Soc. Dist. + Travel Ban
2021-01-14	640786	437757	898053	402	Soc. Dist. + Travel Ban
2021-01-15	641231	436798	901974	445	Soc. Dist. + Travel Ban
2021-01-16	641692	434575	905967	461	Soc. Dist. + Travel Ban
2021-01-17	642089	433138	909766	397	Soc. Dist. + Travel Ban
2021-01-18	642532	431364	913477	443	Soc. Dist. + Travel Ban
2021-01-19	642917	430284	917421	385	Soc. Dist. + Travel Ban
2021-01-20	643303	428420	920798	386	Soc. Dist. + Travel Ban
2021-01-21	643763	426980	924807	460	Soc. Dist. + Travel Ban
2021-01-22	644181	425080	928523	418	Soc. Dist. + Travel Ban
2021-01-23	644541	423679	932797	360	Soc. Dist. + Travel Ban
2021-01-24	644975	421772	936821	434	Soc. Dist. + Travel Ban
2021-01-25	645323	420295	940137	348	Soc. Dist. + Travel Ban
2021-01-26	645702	418082	944411	379	Soc. Dist. + Travel Ban
2021-01-27	646109	416685	948660	407	Soc. Dist. + Travel Ban
2021-01-28	646415	414677	952676	306	Soc. Dist. + Travel Ban
2021-01-29	646825	413428	956418	410	Soc. Dist. + Travel Ban
2021-01-30	647266	412384	960090	441	Soc. Dist. + Travel Ban
2021-01-31	647644	410690	964424	378	Soc. Dist. + Travel Ban
2021-02-01	648034	409042	967244	390	Soc. Dist. + Travel Ban
2021-02-02	648450	407634	970985	416	Soc. Dist. + Travel Ban
2021-02-03	648793	406083	974231	343	Soc. Dist. + Travel Ban
2021-02-04	649168	405049	978621	375	Soc. Dist. + Travel Ban
2021-02-05	649481	403203	982098	313	Soc. Dist. + Travel Ban
2021-02-06	649794	401683	985153	313	Soc. Dist. + Travel Ban
2021-02-07	650216	400102	989307	422	Soc. Dist. + Travel Ban
2021-02-08	650576	398565	992300	360	Soc. Dist. + Travel Ban
2021-02-09	650940	397545	995801	364	Soc. Dist. + Travel Ban
2021-02-10	651363	396834	998523	423	Soc. Dist. + Travel Ban
2021-02-11	651745	394969	1001442	382	Soc. Dist. + Travel Ban
2021-02-12	652052	393968	1005757	307	Soc. Dist. + Travel Ban
2021-02-13	652371	392361	1008623	319	Soc. Dist. + Travel Ban
2021-02-14	652784	391596	1012614	413	Soc. Dist. + Travel Ban
2021-02-15	653227	390178	1016367	443	Soc. Dist. + Travel Ban
2021-02-16	653618	389009	1019862	391	Soc. Dist. + Travel Ban
2021-02-17	654052	387684	1023091	434	Soc. Dist. + Travel Ban
2021-02-18	654425	386552	1026557	373	Soc. Dist. + Travel Ban
2021-02-19	654712	384945	1029834	287	Soc. Dist. + Travel Ban
2021-02-20	655085	383522	1033342	373	Soc. Dist. + Travel Ban
2021-02-21	655373	382434	1037212	288	Soc. Dist. + Travel Ban
2021-02-22	655716	380919	1039390	343	Soc. Dist. + Travel Ban
2021-02-23	656080	380034	1043860	364	Soc. Dist. + Travel Ban
2021-02-24	656491	379008	1046431	411	Soc. Dist. + Travel Ban
2021-02-25	656796	377270	1050002	305	Soc. Dist. + Travel Ban
2021-02-26	657228	376228	1053546	432	Soc. Dist. + Travel Ban
2021-02-27	657581	374848	1055434	353	Soc. Dist. + Travel Ban
2021-02-28	657932	373882	1059483	351	Soc. Dist. + Travel Ban
2021-03-01	658288	372028	1063790	356	Soc. Dist. + Travel Ban
2021-03-02	658634	370909	1065727	346	Soc. Dist. + Travel Ban
2021-03-03	659024	370031	1069810	390	Soc. Dist. + Travel Ban
2021-03-04	659441	368788	1073723	417	Soc. Dist. + Travel Ban
2021-03-05	659787	366712	1076343	346	Soc. Dist. + Travel Ban
2021-03-06	660168	366206	1080929	381	Soc. Dist. + Travel Ban
2021-03-07	660551	364703	1084304	383	Soc. Dist. + Travel Ban
2021-03-08	660923	364065	1086643	372	Soc. Dist. + Travel Ban
2021-03-09	661334	362525	1090267	411	Soc. Dist. + Travel Ban
2021-03-10	661776	361470	1095153	442	Soc. Dist. + Travel Ban
2021-03-11	662160	360665	1099206	384	Soc. Dist. + Travel Ban
2021-03-12	662515	358997	1102061	355	Soc. Dist. + Travel Ban
2021-03-13	662853	358787	1104290	338	Soc. Dist. + Travel Ban
2021-03-14	663219	357160	1108523	366	Soc. Dist. + Travel Ban
2021-03-15	663605	355948	1112582	386	Soc. Dist. + Travel Ban
2021-03-16	663985	354604	1115415	380	Soc. Dist. + Travel Ban
2021-03-17	664397	353672	1117966	412	Soc. Dist. + Travel Ban
2021-03-18	664818	352456	1122901	421	Soc. Dist. + Travel Ban
2021-03-19	665213	351727	1126474	395	Soc. Dist. + Travel Ban
2021-03-20	665597	350677	1128438	384	Soc. Dist. + Travel Ban
2021-03-21	666026	349406	1131684	429	Soc. Dist. + Travel Ban
2021-03-22	666422	348606	1136467	396	Soc. Dist. + Travel Ban
2021-03-23	666822	347497	1140624	400	Soc. Dist. + Travel Ban
2021-03-24	667236	346158	1143308	414	Soc. Dist. + Travel Ban
2021-03-25	667666	345437	1146088	430	Soc. Dist. + Travel Ban
2021-03-26	668066	344305	1150157	400	Soc. Dist. + Travel Ban
2021-03-27	668451	343028	1154295	385	Soc. Dist. + Travel Ban
2021-03-28	668803	342217	1157097	352	Soc. Dist. + Travel Ban
2021-03-29	669212	341000	1162571	409	Soc. Dist. + Travel Ban
2021-03-30	669647	340469	1164640	435	Soc. Dist. + Travel Ban
2021-03-31	670011	339618	1168793	364	Soc. Dist. + Travel Ban
2021-04-01	670422	338950	1171585	411	Soc. Dist. + Travel Ban
2021-04-02	670889	337024	1176245	467	Soc. Dist. + Travel Ban
2021-04-03	671306	335945	1180585	417	Soc. Dist. + Travel Ban
2021-04-04	671724	334961	1183992	418	Soc. Dist. + Travel Ban
2021-04-05	672226	333809	1187504	502	Soc. Dist. + Travel Ban
2021-04-06	672642	333023	1189961	416	Soc. Dist. + Travel Ban
2021-04-07	673072	331856	1194923	430	Soc. Dist. + Travel Ban
2021-04-08	673546	330715	1198523	474	Soc. Dist. + Travel Ban
2021-04-09	673940	329578	1200577	394	Soc. Dist. + Travel Ban
2021-04-10	674420	329313	1205093	480	Soc. Dist. + Travel Ban
2021-04-11	674879	327324	1210571	459	Soc. Dist. + Travel Ban
2021-04-12	675309	327087	1213270	430	Soc. Dist. + Travel Ban
2021-04-13	675785	325571	1218159	476	Soc. Dist. + Travel Ban
2021-04-14	676230	323958	1221645	445	Soc. Dist. + Travel Ban
2021-04-15	676654	323026	1224462	424	Soc. Dist. + Travel Ban
2021-04-16	677124	322074	1227833	470	Soc. Dist. + Travel Ban
2021-04-17	677593	321258	1232819	469	Soc. Dist. + Travel Ban
2021-04-18	678066	320629	1236156	473	Soc. Dist. + Travel Ban
2021-04-19	678531	319100	1240624	465	Soc. Dist. + Travel Ban
2021-04-20	679013	318118	1243858	482	Soc. Dist. + Travel Ban
2021-04-21	679467	317513	1247080	454	Soc. Dist. + Travel Ban
2021-04-22	679978	316524	1250802	511	Soc. Dist. + Travel Ban
2021-04-23	680459	316260	1254327	481	Soc. Dist. + Travel Ban
2021-04-24	680956	314305	1257561	497	Soc. Dist. + Travel Ban
2021-04-25	681450	313995	1261865	494	Soc. Dist. + Travel Ban
2021-04-26	681987	312112	1265440	537	Soc. Dist. + Travel Ban
2021-04-27	682476	311875	1270017	489	Soc. Dist. + Travel Ban
2021-04-28	682941	310918	1273392	465	Soc. Dist. + Travel Ban
2021-04-29	683481	310250	1277085	540	Soc. Dist. + Travel Ban
2021-04-30	684010	309033	1283011	529	Soc. Dist. + Travel Ban
2021-05-01	684511	308147	1286142	501	Soc. Dist. + Travel Ban
2021-05-02	685071	307487	1289594	560	Soc. Dist. + Travel Ban
2021-05-03	685593	306275	1292486	522	Soc. Dist. + Travel Ban
2021-05-04	686151	305065	1296103	558	Soc. Dist. + Travel Ban
2021-05-05	686681	304341	1301945	530	Soc. Dist. + Travel Ban
2021-05-06	687289	303795	1306414	608	Soc. Dist. + Travel Ban
2021-05-07	687871	302605	1310062	582	Soc. Dist. + Travel Ban
2021-05-08	688412	302087	1313787	541	Soc. Dist. + Travel Ban
2021-05-09	689061	300506	1319099	649	Soc. Dist. + Travel Ban
2021-05-10	689652	299698	1322608	591	Soc. Dist. + Travel Ban
