date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	186324	100551	336128	757	No intervention
2021-01-22	187093	99948	340965	769	No intervention
2021-01-23	187876	99262	346323	783	No intervention
2021-01-24	188702	98762	352361	826	No intervention
2021-01-25	189561	98397	358238	859	No intervention
2021-01-26	190439	97772	364444	878	No intervention
2021-01-27	191335	97099	370371	896	No intervention
2021-01-28	192262	96704	376394	927	No intervention
2021-01-29	193230	96197	383483	968	No intervention
2021-01-30	194204	95529	389245	974	No intervention
2021-01-31	195244	95199	397099	1040	No intervention
2021-02-01	196320	94492	404843	1076	No intervention
2021-02-02	197413	94191	412725	1093	No intervention
2021-02-03	198575	93393	420340	1162	No intervention
2021-02-04	199765	93009	428909	1190	No intervention
2021-02-05	201010	92649	438046	1245	No intervention
2021-02-06	202265	92088	447547	1255	No intervention
2021-02-07	203552	91594	456454	1287	No intervention
2021-02-08	204929	91103	466777	1377	No intervention
2021-02-09	206327	90774	477387	1398	No intervention
2021-02-10	207775	90237	487888	1448	No intervention
2021-02-11	209285	89760	498899	1510	No intervention
2021-02-12	210833	89379	509917	1548	No intervention
2021-02-13	212431	88845	522725	1598	No intervention
2021-02-14	214078	88527	532531	1647	No intervention
2021-02-15	215788	87965	546002	1710	No intervention
2021-02-16	217551	87798	560255	1763	No intervention
2021-02-17	219393	87337	573547	1842	No intervention
2021-02-18	221289	86667	586408	1896	No intervention
2021-02-19	223249	86463	600980	1960	No intervention
2021-02-20	225239	85878	617402	1990	No intervention
2021-02-21	227323	85656	633206	2084	No intervention
2021-02-22	229478	85206	649498	2155	No intervention
2021-02-23	231704	84504	667597	2226	No intervention
2021-02-24	234006	84188	685691	2302	No intervention
2021-02-25	236333	83759	703600	2327	No intervention
2021-02-26	238739	83363	724034	2406	No intervention
2021-02-27	241239	82999	743153	2500	No intervention
2021-02-28	243772	82663	763610	2533	No intervention
2021-03-01	246382	82177	783459	2610	No intervention
2021-03-02	249082	81821	806550	2700	No intervention
2021-03-03	251864	81550	827915	2782	No intervention
2021-03-04	254718	80984	850993	2854	No intervention
2021-03-05	257658	80779	874647	2940	No intervention
2021-03-06	260678	80331	898340	3020	No intervention
2021-03-07	263760	80080	926154	3082	No intervention
2021-03-08	266947	79449	951607	3187	No intervention
2021-03-09	270237	79187	981792	3290	No intervention
2021-03-10	273575	78992	1011369	3338	No intervention
2021-03-11	276972	78521	1038756	3397	No intervention
2021-03-12	280447	78223	1066391	3475	No intervention
2021-03-13	284022	77818	1099283	3575	No intervention
2021-03-14	287702	77336	1133694	3680	No intervention
2021-03-15	291447	76810	1166113	3745	No intervention
2021-03-16	295277	76513	1198217	3830	No intervention
2021-03-17	299165	76197	1234663	3888	No intervention
2021-03-18	303147	76119	1271379	3982	No intervention
2021-03-19	307221	75817	1309846	4074	No intervention
2021-03-20	311360	75390	1348190	4139	No intervention
2021-03-21	315565	75069	1390527	4205	No intervention
2021-03-22	319859	74679	1431173	4294	No intervention
2021-03-23	324239	74259	1470153	4380	No intervention
2021-03-24	328690	73880	1513475	4451	No intervention
2021-03-25	333256	73452	1561043	4566	No intervention
2021-03-26	337895	73017	1605984	4639	No intervention
2021-03-27	342583	72821	1657461	4688	No intervention
2021-03-28	347358	72337	1707870	4775	No intervention
2021-03-29	352223	72113	1760518	4865	No intervention
2021-03-30	357170	71894	1813684	4947	No intervention
2021-03-31	362185	71558	1871026	5015	No intervention
2021-04-01	367282	71222	1925776	5097	No intervention
2021-04-02	372428	70969	1978044	5146	No intervention
2021-04-03	377670	70577	2035881	5242	No intervention
2021-04-04	383013	70272	2095923	5343	No intervention
2021-04-05	388388	69750	2161293	5375	No intervention
2021-04-06	393856	69404	2222500	5468	No intervention
2021-04-07	399351	68930	2285330	5495	No intervention
2021-04-08	404971	68675	2351251	5620	No intervention
2021-04-09	410643	68092	2415853	5672	No intervention
2021-04-10	416374	67996	2481882	5731	No intervention
2021-04-11	422207	67302	2550852	5833	No intervention
2021-04-12	428108	67130	2620499	5901	No intervention
2021-04-13	434044	66988	2692929	5936	No intervention
2021-04-14	440034	66682	2760808	5990	No intervention
2021-04-15	446111	66256	2846276	6077	No intervention
2021-04-16	452239	66058	2920119	6128	No intervention
2021-04-17	458412	65836	2999284	6173	No intervention
2021-04-18	464633	65654	3079669	6221	No intervention
2021-04-19	470924	65355	3160235	6291	No intervention
2021-04-20	477284	65010	3236388	6360	No intervention
2021-04-21	483679	64714	3322550	6395	No intervention
2021-04-22	490195	64311	3411564	6516	No intervention
2021-04-23	496749	63993	3503192	6554	No intervention
2021-04-24	503362	63857	3595218	6613	No intervention
2021-04-25	510020	63450	3688023	6658	No intervention
2021-04-26	516676	63171	3776840	6656	No intervention
2021-04-27	523504	62667	3885992	6828	No intervention
2021-04-28	530293	62640	3977414	6789	No intervention
2021-04-29	537081	62162	4068611	6788	No intervention
2021-04-30	543947	62103	4166891	6866	No intervention
2021-05-01	550852	61703	4264281	6905	No intervention
2021-05-02	557800	61481	4365929	6948	No intervention
2021-05-03	564811	61082	4467980	7011	No intervention
2021-05-04	571875	60760	4565922	7064	No intervention
2021-05-05	578944	60419	4663299	7069	No intervention
2021-05-06	586096	60173	4771324	7152	No intervention
2021-05-07	593252	59794	4882732	7156	No intervention
2021-05-08	600477	59525	4991017	7225	No intervention
2021-05-09	607750	59326	5105198	7273	No intervention
2021-05-10	615072	59168	5216153	7322	No intervention
