date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	549548	351776	780861	-37	Soc. Dist. + Travel Ban
2021-03-21	549554	351147	782002	6	Soc. Dist. + Travel Ban
2021-03-22	549558	350277	782894	4	Soc. Dist. + Travel Ban
2021-03-23	549556	349345	784022	-2	Soc. Dist. + Travel Ban
2021-03-24	549567	348278	784882	11	Soc. Dist. + Travel Ban
2021-03-25	549571	347348	786417	4	Soc. Dist. + Travel Ban
2021-03-26	549546	347035	788086	-25	Soc. Dist. + Travel Ban
2021-03-27	549566	345570	788932	20	Soc. Dist. + Travel Ban
2021-03-28	549589	345311	788693	23	Soc. Dist. + Travel Ban
2021-03-29	549632	344338	790618	43	Soc. Dist. + Travel Ban
2021-03-30	549658	343936	791183	26	Soc. Dist. + Travel Ban
2021-03-31	549666	343194	791882	8	Soc. Dist. + Travel Ban
2021-04-01	549677	342259	792976	11	Soc. Dist. + Travel Ban
2021-04-02	549673	341692	793458	-4	Soc. Dist. + Travel Ban
2021-04-03	549672	341119	795048	-1	Soc. Dist. + Travel Ban
2021-04-04	549711	339812	795865	39	Soc. Dist. + Travel Ban
2021-04-05	549683	339091	796191	-28	Soc. Dist. + Travel Ban
2021-04-06	549692	338049	797044	9	Soc. Dist. + Travel Ban
2021-04-07	549710	337408	799241	18	Soc. Dist. + Travel Ban
2021-04-08	549749	336089	800228	39	Soc. Dist. + Travel Ban
2021-04-09	549737	335735	800928	-12	Soc. Dist. + Travel Ban
2021-04-10	549774	335197	801940	37	Soc. Dist. + Travel Ban
2021-04-11	549775	334339	802739	1	Soc. Dist. + Travel Ban
2021-04-12	549809	333836	803105	34	Soc. Dist. + Travel Ban
2021-04-13	549816	332794	804830	7	Soc. Dist. + Travel Ban
2021-04-14	549829	332082	805909	13	Soc. Dist. + Travel Ban
2021-04-15	549837	331855	806138	8	Soc. Dist. + Travel Ban
2021-04-16	549831	330469	807354	-6	Soc. Dist. + Travel Ban
2021-04-17	549836	330051	808197	5	Soc. Dist. + Travel Ban
2021-04-18	549891	329160	809626	55	Soc. Dist. + Travel Ban
2021-04-19	549890	328276	810294	-1	Soc. Dist. + Travel Ban
2021-04-20	549907	328109	812121	17	Soc. Dist. + Travel Ban
2021-04-21	549915	327422	812567	8	Soc. Dist. + Travel Ban
2021-04-22	549895	326012	813365	-20	Soc. Dist. + Travel Ban
2021-04-23	549948	325536	814944	53	Soc. Dist. + Travel Ban
2021-04-24	549930	324655	815945	-18	Soc. Dist. + Travel Ban
2021-04-25	549921	323671	816719	-9	Soc. Dist. + Travel Ban
2021-04-26	549956	323333	818497	35	Soc. Dist. + Travel Ban
2021-04-27	549960	321910	819960	4	Soc. Dist. + Travel Ban
2021-04-28	549985	321749	819937	25	Soc. Dist. + Travel Ban
2021-04-29	550009	319995	821328	24	Soc. Dist. + Travel Ban
2021-04-30	550016	319849	822105	7	Soc. Dist. + Travel Ban
2021-05-01	550011	318852	824139	-5	Soc. Dist. + Travel Ban
2021-05-02	550000	318779	824011	-11	Soc. Dist. + Travel Ban
2021-05-03	550030	317554	824881	30	Soc. Dist. + Travel Ban
2021-05-04	550027	317302	826309	-3	Soc. Dist. + Travel Ban
2021-05-05	550057	315917	827118	30	Soc. Dist. + Travel Ban
2021-05-06	550070	315853	828918	13	Soc. Dist. + Travel Ban
2021-05-07	550074	315085	830360	4	Soc. Dist. + Travel Ban
2021-05-08	550080	314718	830536	6	Soc. Dist. + Travel Ban
2021-05-09	550084	313510	831318	4	Soc. Dist. + Travel Ban
2021-05-10	550124	312632	832535	40	Soc. Dist. + Travel Ban
