date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	208401	88000	359449	74	No intervention
2021-03-16	208500	87679	360151	99	No intervention
2021-03-17	208565	87241	361067	65	No intervention
2021-03-18	208676	86625	362262	111	No intervention
2021-03-19	208786	86075	363372	110	No intervention
2021-03-20	208911	85591	364020	125	No intervention
2021-03-21	209040	85311	365209	129	No intervention
2021-03-22	209149	84790	366141	109	No intervention
2021-03-23	209272	84228	366612	123	No intervention
2021-03-24	209359	83664	368285	87	No intervention
2021-03-25	209472	83213	368356	113	No intervention
2021-03-26	209582	83041	369285	110	No intervention
2021-03-27	209750	82513	369704	168	No intervention
2021-03-28	209875	81869	371049	125	No intervention
2021-03-29	210043	81340	371580	168	No intervention
2021-03-30	210222	81015	372913	179	No intervention
2021-03-31	210362	80318	373627	140	No intervention
2021-04-01	210524	79892	374194	162	No intervention
2021-04-02	210702	79517	375493	178	No intervention
2021-04-03	210867	79050	375932	165	No intervention
2021-04-04	211026	78718	377084	159	No intervention
2021-04-05	211192	78268	377920	166	No intervention
2021-04-06	211352	77647	378387	160	No intervention
2021-04-07	211534	77304	379229	182	No intervention
2021-04-08	211728	76864	380258	194	No intervention
2021-04-09	211914	76359	381246	186	No intervention
2021-04-10	212122	75898	382493	208	No intervention
2021-04-11	212341	75587	382915	219	No intervention
2021-04-12	212536	75287	383661	195	No intervention
2021-04-13	212732	74821	384805	196	No intervention
2021-04-14	212928	74507	385934	196	No intervention
2021-04-15	213136	73801	386542	208	No intervention
2021-04-16	213350	73755	387353	214	No intervention
2021-04-17	213559	73418	387944	209	No intervention
2021-04-18	213774	72859	388224	215	No intervention
2021-04-19	214004	72430	389712	230	No intervention
2021-04-20	214231	72313	390294	227	No intervention
2021-04-21	214472	71816	391367	241	No intervention
2021-04-22	214675	71481	391743	203	No intervention
2021-04-23	214896	71119	393084	221	No intervention
2021-04-24	215128	70496	393801	232	No intervention
2021-04-25	215358	70207	394332	230	No intervention
2021-04-26	215591	69693	395338	233	No intervention
2021-04-27	215842	69528	396591	251	No intervention
2021-04-28	216098	68987	396711	256	No intervention
2021-04-29	216320	68315	397882	222	No intervention
2021-04-30	216567	68141	399063	247	No intervention
2021-05-01	216841	67679	398890	274	No intervention
2021-05-02	217064	67601	400099	223	No intervention
2021-05-03	217313	67035	400655	249	No intervention
2021-05-04	217599	66665	402129	286	No intervention
2021-05-05	217862	66214	402310	263	No intervention
2021-05-06	218139	65824	403200	277	No intervention
2021-05-07	218411	65489	404298	272	No intervention
2021-05-08	218670	65198	405379	259	No intervention
2021-05-09	218930	64655	405692	260	No intervention
2021-05-10	219223	64591	406400	293	No intervention
