date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	2196390	30370	22186426	51312	No intervention
2021-04-15	2248483	29853	22965891	52093	No intervention
2021-04-16	2300954	29355	23731823	52471	No intervention
2021-04-17	2354037	28905	24517333	53083	No intervention
2021-04-18	2407514	28357	25336449	53477	No intervention
2021-04-19	2461658	27758	26136351	54144	No intervention
2021-04-20	2516513	27581	26982871	54855	No intervention
2021-04-21	2571798	27207	27813323	55285	No intervention
2021-04-22	2627686	26895	28657217	55888	No intervention
2021-04-23	2684074	26081	29560496	56388	No intervention
2021-04-24	2740911	26136	30388082	56837	No intervention
2021-04-25	2798410	25486	31282703	57499	No intervention
2021-04-26	2856215	25142	32204223	57805	No intervention
2021-04-27	2914627	24581	33047716	58412	No intervention
2021-04-28	2973406	24307	33913626	58779	No intervention
2021-04-29	3032620	24190	34776730	59214	No intervention
2021-04-30	3092306	23669	35712888	59686	No intervention
2021-05-01	3152314	23469	36585232	60008	No intervention
2021-05-02	3212900	22943	37485090	60586	No intervention
2021-05-03	3273763	22558	38434763	60863	No intervention
2021-05-04	3335192	22079	39334926	61429	No intervention
2021-05-05	3396903	21788	40261987	61711	No intervention
2021-05-06	3459135	21349	41196453	62232	No intervention
2021-05-07	3521648	20768	42131770	62513	No intervention
2021-05-08	3584521	20747	43105417	62873	No intervention
2021-05-09	3647689	20316	44074584	63168	No intervention
2021-05-10	3711254	19864	44941762	63565	No intervention
