date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	481734	2227	Soc. Dist. + Travel Ban	131683	1180282
2021-02-09	483964	2230	Soc. Dist. + Travel Ban	129709	1196504
2021-02-10	486153	2189	Soc. Dist. + Travel Ban	128564	1214744
2021-02-11	488424	2271	Soc. Dist. + Travel Ban	127404	1229027
2021-02-12	490835	2411	Soc. Dist. + Travel Ban	125534	1245357
2021-02-13	493173	2338	Soc. Dist. + Travel Ban	124633	1260298
2021-02-14	495590	2417	Soc. Dist. + Travel Ban	122905	1276679
2021-02-15	498085	2495	Soc. Dist. + Travel Ban	121840	1296398
2021-02-16	500509	2424	Soc. Dist. + Travel Ban	120623	1309196
2021-02-17	503133	2624	Soc. Dist. + Travel Ban	119648	1332051
2021-02-18	505787	2654	Soc. Dist. + Travel Ban	118541	1347562
2021-02-19	508467	2680	Soc. Dist. + Travel Ban	116439	1365962
2021-02-20	511254	2787	Soc. Dist. + Travel Ban	116105	1388579
2021-02-21	514077	2823	Soc. Dist. + Travel Ban	114453	1405854
2021-02-22	517059	2982	Soc. Dist. + Travel Ban	113726	1427303
2021-02-23	519905	2846	Soc. Dist. + Travel Ban	112187	1449777
2021-02-24	522876	2971	Soc. Dist. + Travel Ban	110843	1468046
2021-02-25	526134	3258	Soc. Dist. + Travel Ban	109915	1492257
2021-02-26	529272	3138	Soc. Dist. + Travel Ban	108542	1512608
2021-02-27	532535	3263	Soc. Dist. + Travel Ban	107759	1531593
2021-02-28	535854	3319	Soc. Dist. + Travel Ban	106480	1554215
2021-03-01	539174	3320	Soc. Dist. + Travel Ban	105744	1577690
2021-03-02	542672	3498	Soc. Dist. + Travel Ban	103739	1602869
2021-03-03	546239	3567	Soc. Dist. + Travel Ban	103208	1625324
2021-03-04	549834	3595	Soc. Dist. + Travel Ban	102025	1650482
2021-03-05	553606	3772	Soc. Dist. + Travel Ban	100502	1678659
2021-03-06	557373	3767	Soc. Dist. + Travel Ban	100166	1700300
2021-03-07	561266	3893	Soc. Dist. + Travel Ban	98931	1730856
2021-03-08	565192	3926	Soc. Dist. + Travel Ban	97251	1757448
2021-03-09	569273	4081	Soc. Dist. + Travel Ban	96131	1790063
2021-03-10	573480	4207	Soc. Dist. + Travel Ban	95120	1819340
2021-03-11	577710	4230	Soc. Dist. + Travel Ban	93837	1849172
2021-03-12	582094	4384	Soc. Dist. + Travel Ban	92932	1881003
2021-03-13	586607	4513	Soc. Dist. + Travel Ban	91880	1912035
2021-03-14	591217	4610	Soc. Dist. + Travel Ban	90556	1941733
2021-03-15	596015	4798	Soc. Dist. + Travel Ban	89738	1980398
2021-03-16	600823	4808	Soc. Dist. + Travel Ban	89045	2012223
2021-03-17	605785	4962	Soc. Dist. + Travel Ban	87514	2051336
2021-03-18	610889	5104	Soc. Dist. + Travel Ban	86563	2075134
2021-03-19	616108	5219	Soc. Dist. + Travel Ban	85834	2114370
2021-03-20	621434	5326	Soc. Dist. + Travel Ban	84463	2152782
2021-03-21	626962	5528	Soc. Dist. + Travel Ban	83702	2187163
2021-03-22	632601	5639	Soc. Dist. + Travel Ban	82991	2228670
2021-03-23	638422	5821	Soc. Dist. + Travel Ban	82173	2267112
2021-03-24	644273	5851	Soc. Dist. + Travel Ban	80766	2309036
2021-03-25	650392	6119	Soc. Dist. + Travel Ban	79864	2346985
2021-03-26	656748	6356	Soc. Dist. + Travel Ban	78634	2388892
2021-03-27	663153	6405	Soc. Dist. + Travel Ban	77683	2434558
2021-03-28	669604	6451	Soc. Dist. + Travel Ban	77438	2476713
2021-03-29	676236	6632	Soc. Dist. + Travel Ban	75762	2524832
2021-03-30	682983	6747	Soc. Dist. + Travel Ban	75192	2562161
2021-03-31	689964	6981	Soc. Dist. + Travel Ban	73693	2605111
2021-04-01	697057	7093	Soc. Dist. + Travel Ban	73662	2656540
2021-04-02	704397	7340	Soc. Dist. + Travel Ban	72285	2702315
2021-04-03	711843	7446	Soc. Dist. + Travel Ban	71343	2753850
2021-04-04	719444	7601	Soc. Dist. + Travel Ban	70909	2798519
2021-04-05	727261	7817	Soc. Dist. + Travel Ban	70126	2858322
2021-04-06	735186	7925	Soc. Dist. + Travel Ban	68950	2916378
2021-04-07	743335	8149	Soc. Dist. + Travel Ban	68683	2962944
2021-04-08	751673	8338	Soc. Dist. + Travel Ban	67204	3023026
2021-04-09	760282	8609	Soc. Dist. + Travel Ban	66542	3083716
2021-04-10	768978	8696	Soc. Dist. + Travel Ban	65439	3138375
2021-04-11	778031	9053	Soc. Dist. + Travel Ban	64317	3199353
2021-04-12	787230	9199	Soc. Dist. + Travel Ban	63577	3265849
2021-04-13	796507	9277	Soc. Dist. + Travel Ban	62922	3334586
2021-04-14	806077	9570	Soc. Dist. + Travel Ban	61579	3399212
2021-04-15	815915	9838	Soc. Dist. + Travel Ban	60993	3464785
2021-04-16	825969	10054	Soc. Dist. + Travel Ban	59834	3539385
2021-04-17	836135	10166	Soc. Dist. + Travel Ban	58507	3614449
2021-04-18	846501	10366	Soc. Dist. + Travel Ban	58116	3686903
2021-04-19	857169	10668	Soc. Dist. + Travel Ban	57893	3770432
2021-04-20	868004	10835	Soc. Dist. + Travel Ban	56641	3844301
2021-04-21	879114	11110	Soc. Dist. + Travel Ban	55970	3931631
2021-04-22	890527	11413	Soc. Dist. + Travel Ban	55209	4014143
2021-04-23	901971	11444	Soc. Dist. + Travel Ban	54067	4091061
2021-04-24	913661	11690	Soc. Dist. + Travel Ban	53172	4181657
2021-04-25	925629	11968	Soc. Dist. + Travel Ban	52592	4270710
2021-04-26	937728	12099	Soc. Dist. + Travel Ban	51947	4345596
2021-04-27	950211	12483	Soc. Dist. + Travel Ban	51006	4445274
2021-04-28	962919	12708	Soc. Dist. + Travel Ban	50141	4541701
2021-04-29	975743	12824	Soc. Dist. + Travel Ban	49177	4636809
2021-04-30	988927	13184	Soc. Dist. + Travel Ban	48353	4734788
2021-05-01	1002245	13318	Soc. Dist. + Travel Ban	47831	4841086
2021-05-02	1015789	13544	Soc. Dist. + Travel Ban	47162	4942992
2021-05-03	1029528	13739	Soc. Dist. + Travel Ban	46222	5051863
2021-05-04	1043657	14129	Soc. Dist. + Travel Ban	45432	5149263
2021-05-05	1057954	14297	Soc. Dist. + Travel Ban	44170	5268653
2021-05-06	1072504	14550	Soc. Dist. + Travel Ban	43674	5380365
2021-05-07	1087109	14605	Soc. Dist. + Travel Ban	42736	5488755
2021-05-08	1102146	15037	Soc. Dist. + Travel Ban	42196	5603345
2021-05-09	1117384	15238	Soc. Dist. + Travel Ban	41367	5727679
2021-05-10	1132950	15566	Soc. Dist. + Travel Ban	40916	5845493
2020-12-07	387587	NA	No intervention	306800	478563
2020-12-08	389276	1689	No intervention	296760	495412
2020-12-09	391034	1758	No intervention	287751	511070
2020-12-10	392884	1850	No intervention	280467	525765
2020-12-11	394682	1798	No intervention	273695	539846
2020-12-12	396512	1830	No intervention	267193	553251
2020-12-13	398396	1884	No intervention	261597	566982
2020-12-14	400387	1991	No intervention	256420	580354
2020-12-15	402304	1917	No intervention	251292	592817
2020-12-16	404339	2035	No intervention	246985	605932
2020-12-17	406400	2061	No intervention	242411	618266
2020-12-18	408430	2030	No intervention	238615	631696
2020-12-19	410521	2091	No intervention	234417	644075
2020-12-20	412698	2177	No intervention	231339	657441
2020-12-21	414898	2200	No intervention	227853	670885
2020-12-22	417193	2295	No intervention	225363	684398
2020-12-23	419542	2349	No intervention	222277	698891
2020-12-24	422020	2478	No intervention	219645	713369
2020-12-25	424620	2600	No intervention	216614	727097
2020-12-26	427221	2601	No intervention	214605	742692
2020-12-27	430018	2797	No intervention	212076	758722
2020-12-28	432745	2727	No intervention	209758	773352
2020-12-29	435608	2863	No intervention	207404	790704
2020-12-30	438529	2921	No intervention	205496	807287
2020-12-31	441535	3006	No intervention	203294	824188
2021-01-01	444675	3140	No intervention	200740	842272
2021-01-02	447768	3093	No intervention	198463	861559
2021-01-03	451130	3362	No intervention	196374	881069
2021-01-04	454605	3475	No intervention	194950	900737
2021-01-05	458264	3659	No intervention	193206	922525
2021-01-06	462081	3817	No intervention	191660	944714
2021-01-07	465908	3827	No intervention	189214	966385
2021-01-08	469904	3996	No intervention	187227	991235
2021-01-09	474038	4134	No intervention	185897	1016266
2021-01-10	478315	4277	No intervention	183758	1042366
2021-01-11	482757	4442	No intervention	182137	1069468
2021-01-12	487371	4614	No intervention	180712	1097353
2021-01-13	492093	4722	No intervention	179125	1127410
2021-01-14	497009	4916	No intervention	177102	1157127
2021-01-15	502244	5235	No intervention	175500	1190510
2021-01-16	507689	5445	No intervention	174388	1227436
2021-01-17	513375	5686	No intervention	172493	1264503
2021-01-18	519261	5886	No intervention	170338	1300466
2021-01-19	525285	6024	No intervention	168867	1340541
2021-01-20	531611	6326	No intervention	167986	1382081
2021-01-21	538144	6533	No intervention	166515	1427380
2021-01-22	545117	6973	No intervention	165202	1470105
2021-01-23	552263	7146	No intervention	163254	1520718
2021-01-24	559804	7541	No intervention	161276	1570314
2021-01-25	567664	7860	No intervention	160027	1624550
2021-01-26	575801	8137	No intervention	158946	1679126
2021-01-27	584411	8610	No intervention	157626	1739462
2021-01-28	593331	8920	No intervention	156347	1801894
2021-01-29	602792	9461	No intervention	155203	1864623
2021-01-30	612713	9921	No intervention	153606	1936480
2021-01-31	623046	10333	No intervention	151839	2010145
2021-02-01	633835	10789	No intervention	150720	2087328
2021-02-02	645066	11231	No intervention	149252	2167765
2021-02-03	656903	11837	No intervention	147488	2248538
2021-02-04	669304	12401	No intervention	146627	2345286
2021-02-05	682162	12858	No intervention	144887	2441136
2021-02-06	695656	13494	No intervention	144080	2538552
2021-02-07	709925	14269	No intervention	142322	2643077
2021-02-08	724767	14842	No intervention	141348	2747465
2021-02-09	740253	15486	No intervention	141258	2868254
2021-02-10	756454	16201	No intervention	139090	2990724
2021-02-11	773426	16972	No intervention	138215	3117928
2021-02-12	791205	17779	No intervention	137035	3252957
2021-02-13	809886	18681	No intervention	135648	3394782
2021-02-14	829265	19379	No intervention	134832	3540102
2021-02-15	849580	20315	No intervention	133636	3692410
2021-02-16	870682	21102	No intervention	132729	3855059
2021-02-17	892783	22101	No intervention	131301	4030146
2021-02-18	915820	23037	No intervention	130159	4198364
2021-02-19	939961	24141	No intervention	129076	4399842
2021-02-20	964964	25003	No intervention	127749	4592018
2021-02-21	991024	26060	No intervention	126525	4779236
2021-02-22	1018145	27121	No intervention	124970	5000460
2021-02-23	1046480	28335	No intervention	124587	5210704
2021-02-24	1075992	29512	No intervention	122732	5457116
2021-02-25	1106461	30469	No intervention	121340	5703656
2021-02-26	1138204	31743	No intervention	120628	5974000
2021-02-27	1171117	32913	No intervention	119195	6237309
2021-02-28	1205282	34165	No intervention	118655	6519626
2021-03-01	1240836	35554	No intervention	117643	6818098
2021-03-02	1277597	36761	No intervention	115990	7133778
2021-03-03	1315787	38190	No intervention	116094	7445161
2021-03-04	1355315	39528	No intervention	114204	7786287
2021-03-05	1396000	40685	No intervention	113635	8132082
2021-03-06	1438192	42192	No intervention	112713	8495888
2021-03-07	1481766	43574	No intervention	111742	8886791
2021-03-08	1526933	45167	No intervention	110329	9298793
2021-03-09	1573425	46492	No intervention	109407	9723157
2021-03-10	1621392	47967	No intervention	108244	10145092
2021-03-11	1670896	49504	No intervention	107697	10612674
2021-03-12	1721852	50956	No intervention	107119	11112319
2021-03-13	1774372	52520	No intervention	106446	11635066
2021-03-14	1828362	53990	No intervention	104958	12140260
2021-03-15	1883766	55404	No intervention	103992	12663481
2021-03-16	1940932	57166	No intervention	102618	13210372
2021-03-17	1999415	58483	No intervention	101316	13809007
2021-03-18	2059617	60202	No intervention	100488	14481831
2021-03-19	2121381	61764	No intervention	99369	15116229
2021-03-20	2184681	63300	No intervention	98855	15775621
2021-03-21	2249643	64962	No intervention	97412	16450647
2021-03-22	2316091	66448	No intervention	96016	17166013
2021-03-23	2384011	67920	No intervention	95619	17901669
2021-03-24	2453598	69587	No intervention	94448	18612097
2021-03-25	2524823	71225	No intervention	92948	19383107
2021-03-26	2597536	72713	No intervention	92683	20183446
2021-03-27	2671631	74095	No intervention	91656	21032788
2021-03-28	2747444	75813	No intervention	90093	21909024
2021-03-29	2824344	76900	No intervention	89129	22765025
2021-03-30	2902934	78590	No intervention	88368	23663976
2021-03-31	2983459	80525	No intervention	87326	24605052
2021-04-01	3065567	82108	No intervention	87127	25585151
2021-04-02	3149061	83494	No intervention	85488	26653270
2021-04-03	3233994	84933	No intervention	84697	27626862
2021-04-04	3320583	86589	No intervention	84233	28694045
2021-04-05	3408353	87770	No intervention	83098	29778036
2021-04-06	3497869	89516	No intervention	82064	30837344
2021-04-07	3588520	90651	No intervention	81196	31995489
2021-04-08	3680873	92353	No intervention	80078	33120977
2021-04-09	3774541	93668	No intervention	79787	34260082
2021-04-10	3869538	94997	No intervention	78493	35470981
2021-04-11	3966158	96620	No intervention	77986	36629885
2021-04-12	4064057	97899	No intervention	76307	37886275
2021-04-13	4163247	99190	No intervention	75815	39137891
2021-04-14	4264002	100755	No intervention	74987	40453988
2021-04-15	4366013	102011	No intervention	73888	41763600
2021-04-16	4469399	103386	No intervention	73472	43111898
2021-04-17	4573816	104417	No intervention	72984	44490194
2021-04-18	4679741	105925	No intervention	72138	45823732
2021-04-19	4787046	107305	No intervention	71640	47271126
2021-04-20	4895735	108689	No intervention	70574	48729849
2021-04-21	5005560	109825	No intervention	69612	50227822
2021-04-22	5116572	111012	No intervention	69270	51655801
2021-04-23	5228725	112153	No intervention	67805	53120429
2021-04-24	5342090	113365	No intervention	66501	54584022
2021-04-25	5456757	114667	No intervention	66191	56173303
2021-04-26	5572480	115723	No intervention	65597	57723484
2021-04-27	5689314	116834	No intervention	65381	59354063
2021-04-28	5807131	117817	No intervention	64848	61049186
2021-04-29	5926061	118930	No intervention	63697	62536936
2021-04-30	6046035	119974	No intervention	63152	64133922
2021-05-01	6167014	120979	No intervention	61778	65843433
2021-05-02	6289019	122005	No intervention	60924	67573812
2021-05-03	6412174	123155	No intervention	59651	69223388
2021-05-04	6536296	124122	No intervention	59120	70877461
2021-05-05	6661356	125060	No intervention	58485	72530668
2021-05-06	6787360	126004	No intervention	58267	74151649
2021-05-07	6914223	126863	No intervention	57408	75879229
2021-05-08	7042096	127873	No intervention	56440	77452833
2021-05-09	7170820	128724	No intervention	55909	79087366
2021-05-10	7300389	129569	No intervention	54956	80758334
2020-12-07	387662	NA	Moderate return	307158	478445
2020-12-08	388818	1156	Moderate return	296490	494823
2020-12-09	390080	1262	Moderate return	287538	509161
2020-12-10	391285	1205	Moderate return	280010	523447
2020-12-11	392449	1164	Moderate return	272410	536175
2020-12-12	393715	1266	Moderate return	266306	547920
2020-12-13	394891	1176	Moderate return	260279	559882
2020-12-14	396121	1230	Moderate return	255148	570485
2020-12-15	397308	1187	Moderate return	249835	582018
2020-12-16	398525	1217	Moderate return	245321	592964
2020-12-17	399779	1254	Moderate return	240228	603251
2020-12-18	400999	1220	Moderate return	236153	613851
2020-12-19	402196	1197	Moderate return	232650	623769
2020-12-20	403471	1275	Moderate return	229775	632788
2020-12-21	404758	1287	Moderate return	226237	643216
2020-12-22	406002	1244	Moderate return	222751	653228
2020-12-23	407287	1285	Moderate return	219911	662866
2020-12-24	408522	1235	Moderate return	217030	672851
2020-12-25	409805	1283	Moderate return	214648	681740
2020-12-26	411075	1270	Moderate return	211813	691117
2020-12-27	412463	1388	Moderate return	209047	701368
2020-12-28	413687	1224	Moderate return	206562	710796
2020-12-29	415015	1328	Moderate return	203650	719694
2020-12-30	416337	1322	Moderate return	201083	728363
2020-12-31	417662	1325	Moderate return	198983	737720
2021-01-01	418907	1245	Moderate return	197040	747260
2021-01-02	420254	1347	Moderate return	194016	756864
2021-01-03	421614	1360	Moderate return	191803	767699
2021-01-04	423007	1393	Moderate return	190068	776196
2021-01-05	424364	1357	Moderate return	187717	786809
2021-01-06	425740	1376	Moderate return	185248	795632
2021-01-07	427107	1367	Moderate return	183029	805711
2021-01-08	428470	1363	Moderate return	181441	815342
2021-01-09	429868	1398	Moderate return	179196	824262
2021-01-10	431274	1406	Moderate return	177245	834887
2021-01-11	432714	1440	Moderate return	175122	844835
2021-01-12	434191	1477	Moderate return	173702	855902
2021-01-13	435700	1509	Moderate return	171349	864594
2021-01-14	437210	1510	Moderate return	169903	874250
2021-01-15	438664	1454	Moderate return	168011	885866
2021-01-16	440167	1503	Moderate return	165750	895298
2021-01-17	441641	1474	Moderate return	163827	906421
2021-01-18	443182	1541	Moderate return	162199	916715
2021-01-19	444774	1592	Moderate return	160371	928528
2021-01-20	446332	1558	Moderate return	159043	939420
2021-01-21	447971	1639	Moderate return	157132	950277
2021-01-22	449602	1631	Moderate return	156055	962220
2021-01-23	451222	1620	Moderate return	153935	972898
2021-01-24	452915	1693	Moderate return	152332	984199
2021-01-25	454637	1722	Moderate return	151651	996874
2021-01-26	456371	1734	Moderate return	149626	1009052
2021-01-27	458077	1706	Moderate return	148338	1021097
2021-01-28	459846	1769	Moderate return	147049	1034186
2021-01-29	461693	1847	Moderate return	145152	1046694
2021-01-30	463541	1848	Moderate return	143849	1060865
2021-01-31	465357	1816	Moderate return	143061	1071168
2021-02-01	467311	1954	Moderate return	140673	1085215
2021-02-02	469203	1892	Moderate return	139684	1097380
2021-02-03	471214	2011	Moderate return	137739	1112192
2021-02-04	473256	2042	Moderate return	136497	1124412
2021-02-05	475265	2009	Moderate return	135331	1137810
2021-02-06	477401	2136	Moderate return	133753	1154562
2021-02-07	479507	2106	Moderate return	133077	1166657
2021-02-08	481734	2227	Moderate return	131683	1180282
2021-02-09	483964	2230	Moderate return	129709	1196504
2021-02-10	486153	2189	Moderate return	128564	1214744
2021-02-11	488424	2271	Moderate return	127404	1229027
2021-02-12	490835	2411	Moderate return	125534	1245357
2021-02-13	493173	2338	Moderate return	124633	1260298
2021-02-14	495590	2417	Moderate return	122905	1276679
2021-02-15	498085	2495	Moderate return	121840	1296398
2021-02-16	500509	2424	Moderate return	120623	1309196
2021-02-17	503133	2624	Moderate return	119648	1332051
2021-02-18	505787	2654	Moderate return	118541	1347562
2021-02-19	508467	2680	Moderate return	116439	1365962
2021-02-20	511254	2787	Moderate return	116105	1388579
2021-02-21	514077	2823	Moderate return	114453	1405854
2021-02-22	517059	2982	Moderate return	113726	1427303
2021-02-23	519905	2846	Moderate return	112187	1449777
2021-02-24	522876	2971	Moderate return	110843	1468046
2021-02-25	526134	3258	Moderate return	109915	1492257
2021-02-26	529272	3138	Moderate return	108542	1512608
2021-02-27	532535	3263	Moderate return	107759	1531593
2021-02-28	535854	3319	Moderate return	106480	1554215
2021-03-01	539174	3320	Moderate return	105744	1577690
2021-03-02	542672	3498	Moderate return	103739	1602869
2021-03-03	546239	3567	Moderate return	103208	1625324
2021-03-04	549834	3595	Moderate return	102025	1650482
2021-03-05	553606	3772	Moderate return	100502	1678659
2021-03-06	557373	3767	Moderate return	100166	1700300
2021-03-07	561266	3893	Moderate return	98931	1730856
2021-03-08	565192	3926	Moderate return	97251	1757448
2021-03-09	569273	4081	Moderate return	96131	1790063
2021-03-10	573480	4207	Moderate return	95120	1819340
2021-03-11	577710	4230	Moderate return	93837	1849172
2021-03-12	582094	4384	Moderate return	92932	1881003
2021-03-13	586607	4513	Moderate return	91880	1912035
2021-03-14	591217	4610	Moderate return	90556	1941733
2021-03-15	596015	4798	Moderate return	89738	1980398
2021-03-16	600823	4808	Moderate return	89045	2012223
2021-03-17	605785	4962	Moderate return	87514	2051336
2021-03-18	610889	5104	Moderate return	86563	2075134
2021-03-19	616108	5219	Moderate return	85834	2114370
2021-03-20	621434	5326	Moderate return	84463	2152782
2021-03-21	626962	5528	Moderate return	83702	2187163
2021-03-22	632601	5639	Moderate return	82991	2228670
2021-03-23	638422	5821	Moderate return	82173	2267112
2021-03-24	644273	5851	Moderate return	80766	2309036
2021-03-25	650392	6119	Moderate return	79864	2346985
2021-03-26	656748	6356	Moderate return	78634	2388892
2021-03-27	663153	6405	Moderate return	77683	2434558
2021-03-28	669604	6451	Moderate return	77438	2476713
2021-03-29	676236	6632	Moderate return	75762	2524832
2021-03-30	682983	6747	Moderate return	75192	2562161
2021-03-31	689964	6981	Moderate return	73693	2605111
2021-04-01	697057	7093	Moderate return	73662	2656540
2021-04-02	704397	7340	Moderate return	72285	2702315
2021-04-03	711843	7446	Moderate return	71343	2753850
2021-04-04	719444	7601	Moderate return	70909	2798519
2021-04-05	727261	7817	Moderate return	70126	2858322
2021-04-06	735186	7925	Moderate return	68950	2916378
2021-04-07	743335	8149	Moderate return	68683	2962944
2021-04-08	751673	8338	Moderate return	67204	3023026
2021-04-09	760282	8609	Moderate return	66542	3083716
2021-04-10	768978	8696	Moderate return	65439	3138375
2021-04-11	778031	9053	Moderate return	64317	3199353
2021-04-12	787230	9199	Moderate return	63577	3265849
2021-04-13	796507	9277	Moderate return	62922	3334586
2021-04-14	806077	9570	Moderate return	61579	3399212
2021-04-15	815915	9838	Moderate return	60993	3464785
2021-04-16	825969	10054	Moderate return	59834	3539385
2021-04-17	836135	10166	Moderate return	58507	3614449
2021-04-18	846501	10366	Moderate return	58116	3686903
2021-04-19	857169	10668	Moderate return	57893	3770432
