date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	9803253	14530	Soc. Dist. + Travel Ban	7936963	11900221
2020-12-15	9818276	15023	Soc. Dist. + Travel Ban	7861706	12033236
2020-12-16	9834004	15728	Soc. Dist. + Travel Ban	7789321	12155086
2020-12-17	9848251	14247	Soc. Dist. + Travel Ban	7726325	12269282
2020-12-18	9861263	13012	Soc. Dist. + Travel Ban	7664881	12387182
2020-12-19	9875058	13795	Soc. Dist. + Travel Ban	7600842	12492222
2020-12-20	9889542	14484	Soc. Dist. + Travel Ban	7549418	12596264
2020-12-21	9903198	13656	Soc. Dist. + Travel Ban	7497906	12710238
2020-12-22	9916347	13149	Soc. Dist. + Travel Ban	7445275	12808307
2020-12-23	9929734	13387	Soc. Dist. + Travel Ban	7392290	12910755
2020-12-24	9942894	13160	Soc. Dist. + Travel Ban	7346125	13008479
2020-12-25	9955700	12806	Soc. Dist. + Travel Ban	7303306	13118160
2020-12-26	9968798	13098	Soc. Dist. + Travel Ban	7255654	13217149
2020-12-27	9981126	12328	Soc. Dist. + Travel Ban	7216315	13296636
2020-12-28	9992924	11798	Soc. Dist. + Travel Ban	7166917	13394818
2020-12-29	10004717	11793	Soc. Dist. + Travel Ban	7129581	13481136
2020-12-30	10016718	12001	Soc. Dist. + Travel Ban	7097646	13555576
2020-12-31	10028264	11546	Soc. Dist. + Travel Ban	7067019	13669416
2021-01-01	10040611	12347	Soc. Dist. + Travel Ban	7018033	13740085
2021-01-02	10051491	10880	Soc. Dist. + Travel Ban	6997231	13825469
2021-01-03	10063816	12325	Soc. Dist. + Travel Ban	6965538	13926119
2021-01-04	10075647	11831	Soc. Dist. + Travel Ban	6931639	14000618
2021-01-05	10086724	11077	Soc. Dist. + Travel Ban	6899384	14093633
2021-01-06	10099184	12460	Soc. Dist. + Travel Ban	6853410	14173698
2021-01-07	10110255	11071	Soc. Dist. + Travel Ban	6835397	14259745
2021-01-08	10121400	11145	Soc. Dist. + Travel Ban	6800642	14346157
2021-01-09	10133549	12149	Soc. Dist. + Travel Ban	6773527	14431565
2021-01-10	10144417	10868	Soc. Dist. + Travel Ban	6741758	14524724
2021-01-11	10156014	11597	Soc. Dist. + Travel Ban	6707752	14578889
2021-01-12	10167218	11204	Soc. Dist. + Travel Ban	6685575	14671450
2021-01-13	10176866	9648	Soc. Dist. + Travel Ban	6660896	14764592
2021-01-14	10188090	11224	Soc. Dist. + Travel Ban	6633727	14832514
2021-01-15	10199383	11293	Soc. Dist. + Travel Ban	6606505	14903784
2021-01-16	10211205	11822	Soc. Dist. + Travel Ban	6576196	14985266
2021-01-17	10222219	11014	Soc. Dist. + Travel Ban	6551784	15059217
2021-01-18	10233064	10845	Soc. Dist. + Travel Ban	6533353	15137288
2021-01-19	10244272	11208	Soc. Dist. + Travel Ban	6502048	15209862
2021-01-20	10255085	10813	Soc. Dist. + Travel Ban	6466914	15269667
2021-01-21	10265882	10797	Soc. Dist. + Travel Ban	6454023	15383056
2021-01-22	10276499	10617	Soc. Dist. + Travel Ban	6426715	15436361
2021-01-23	10286490	9991	Soc. Dist. + Travel Ban	6400533	15515158
2021-01-24	10297621	11131	Soc. Dist. + Travel Ban	6368478	15612823
2021-01-25	10307996	10375	Soc. Dist. + Travel Ban	6348791	15675770
2021-01-26	10318634	10638	Soc. Dist. + Travel Ban	6311592	15739234
2021-01-27	10329162	10528	Soc. Dist. + Travel Ban	6296691	15809476
2021-01-28	10340659	11497	Soc. Dist. + Travel Ban	6268617	15890956
2021-01-29	10352069	11410	Soc. Dist. + Travel Ban	6237059	15992022
2021-01-30	10362321	10252	Soc. Dist. + Travel Ban	6208502	16056325
2021-01-31	10372741	10420	Soc. Dist. + Travel Ban	6190017	16123581
2021-02-01	10383362	10621	Soc. Dist. + Travel Ban	6178923	16200847
2021-02-02	10392446	9084	Soc. Dist. + Travel Ban	6148298	16259806
2021-02-03	10401591	9145	Soc. Dist. + Travel Ban	6125180	16334248
2021-02-04	10411929	10338	Soc. Dist. + Travel Ban	6111130	16410136
2021-02-05	10421209	9280	Soc. Dist. + Travel Ban	6077725	16499369
2021-02-06	10431031	9822	Soc. Dist. + Travel Ban	6071566	16606941
2021-02-07	10441175	10144	Soc. Dist. + Travel Ban	6034272	16639420
2021-02-08	10451456	10281	Soc. Dist. + Travel Ban	6024313	16721256
2021-02-09	10461347	9891	Soc. Dist. + Travel Ban	6008956	16764572
2021-02-10	10469835	8488	Soc. Dist. + Travel Ban	5980965	16851436
2021-02-11	10480812	10977	Soc. Dist. + Travel Ban	5962396	16937628
2021-02-12	10490664	9852	Soc. Dist. + Travel Ban	5930947	17016425
2021-02-13	10501847	11183	Soc. Dist. + Travel Ban	5909161	17070441
2021-02-14	10511324	9477	Soc. Dist. + Travel Ban	5889736	17160115
2021-02-15	10521810	10486	Soc. Dist. + Travel Ban	5877367	17209782
2021-02-16	10531708	9898	Soc. Dist. + Travel Ban	5849529	17287125
2021-02-17	10541684	9976	Soc. Dist. + Travel Ban	5839457	17353523
2021-02-18	10551323	9639	Soc. Dist. + Travel Ban	5806668	17435892
2021-02-19	10562035	10712	Soc. Dist. + Travel Ban	5789449	17526816
2021-02-20	10571286	9251	Soc. Dist. + Travel Ban	5767248	17609635
2021-02-21	10581760	10474	Soc. Dist. + Travel Ban	5746881	17680347
2021-02-22	10592288	10528	Soc. Dist. + Travel Ban	5727472	17753747
2021-02-23	10603402	11114	Soc. Dist. + Travel Ban	5708152	17841966
2021-02-24	10614520	11118	Soc. Dist. + Travel Ban	5696175	17923998
2021-02-25	10624397	9877	Soc. Dist. + Travel Ban	5677797	18009337
2021-02-26	10634734	10337	Soc. Dist. + Travel Ban	5660796	18081778
2021-02-27	10645438	10704	Soc. Dist. + Travel Ban	5638611	18165837
2021-02-28	10656146	10708	Soc. Dist. + Travel Ban	5610832	18234278
2021-03-01	10666853	10707	Soc. Dist. + Travel Ban	5603516	18304510
2021-03-02	10677973	11120	Soc. Dist. + Travel Ban	5579893	18384042
2021-03-03	10687799	9826	Soc. Dist. + Travel Ban	5568858	18481576
2021-03-04	10698821	11022	Soc. Dist. + Travel Ban	5546662	18558006
2021-03-05	10709224	10403	Soc. Dist. + Travel Ban	5519046	18631019
2021-03-06	10719875	10651	Soc. Dist. + Travel Ban	5505308	18715882
2021-03-07	10732221	12346	Soc. Dist. + Travel Ban	5483599	18822201
2021-03-08	10743229	11008	Soc. Dist. + Travel Ban	5465634	18874522
2021-03-09	10753336	10107	Soc. Dist. + Travel Ban	5441463	18950536
2021-03-10	10764702	11366	Soc. Dist. + Travel Ban	5410918	19030621
2021-03-11	10776246	11544	Soc. Dist. + Travel Ban	5403521	19132219
2021-03-12	10786313	10067	Soc. Dist. + Travel Ban	5380719	19181480
2021-03-13	10797815	11502	Soc. Dist. + Travel Ban	5370275	19287281
2021-03-14	10808462	10647	Soc. Dist. + Travel Ban	5353512	19350154
2021-03-15	10819998	11536	Soc. Dist. + Travel Ban	5340224	19461791
2021-03-16	10832305	12307	Soc. Dist. + Travel Ban	5326272	19540204
2021-03-17	10843192	10887	Soc. Dist. + Travel Ban	5301556	19619594
2021-03-18	10854267	11075	Soc. Dist. + Travel Ban	5293574	19691104
2021-03-19	10866567	12300	Soc. Dist. + Travel Ban	5277245	19796944
2021-03-20	10877378	10811	Soc. Dist. + Travel Ban	5252887	19883781
2021-03-21	10888964	11586	Soc. Dist. + Travel Ban	5247849	19962227
2021-03-22	10900066	11102	Soc. Dist. + Travel Ban	5219964	20039114
2021-03-23	10911850	11784	Soc. Dist. + Travel Ban	5194811	20125597
2021-03-24	10923634	11784	Soc. Dist. + Travel Ban	5185557	20222373
2021-03-25	10935223	11589	Soc. Dist. + Travel Ban	5162892	20291760
2021-03-26	10948054	12831	Soc. Dist. + Travel Ban	5151708	20377640
2021-03-27	10959638	11584	Soc. Dist. + Travel Ban	5132278	20440177
2021-03-28	10971199	11561	Soc. Dist. + Travel Ban	5114328	20543929
2021-03-29	10983994	12795	Soc. Dist. + Travel Ban	5093494	20653004
2021-03-30	10996770	12776	Soc. Dist. + Travel Ban	5083413	20713124
2021-03-31	11009508	12738	Soc. Dist. + Travel Ban	5067473	20842361
2021-04-01	11021082	11574	Soc. Dist. + Travel Ban	5046862	20928512
2021-04-02	11033968	12886	Soc. Dist. + Travel Ban	5051144	21005384
2021-04-03	11045808	11840	Soc. Dist. + Travel Ban	5027194	21081056
2021-04-04	11057659	11851	Soc. Dist. + Travel Ban	5005683	21201194
2021-04-05	11070688	13029	Soc. Dist. + Travel Ban	4987017	21260427
2021-04-06	11082615	11927	Soc. Dist. + Travel Ban	4962291	21337864
2021-04-07	11097157	14542	Soc. Dist. + Travel Ban	4955291	21441834
2021-04-08	11110957	13800	Soc. Dist. + Travel Ban	4945109	21494145
2021-04-09	11124014	13057	Soc. Dist. + Travel Ban	4918787	21646387
2021-04-10	11137079	13065	Soc. Dist. + Travel Ban	4911848	21716062
2021-04-11	11151252	14173	Soc. Dist. + Travel Ban	4885677	21838293
2021-04-12	11164736	13484	Soc. Dist. + Travel Ban	4878081	21898850
2021-04-13	11178023	13287	Soc. Dist. + Travel Ban	4854495	22005211
2021-04-14	11191773	13750	Soc. Dist. + Travel Ban	4840068	22098625
2021-04-15	11205860	14087	Soc. Dist. + Travel Ban	4825220	22184862
2021-04-16	11219787	13927	Soc. Dist. + Travel Ban	4814364	22306242
2021-04-17	11232783	12996	Soc. Dist. + Travel Ban	4790983	22404043
2021-04-18	11247422	14639	Soc. Dist. + Travel Ban	4773493	22507014
2021-04-19	11261051	13629	Soc. Dist. + Travel Ban	4767660	22590962
2021-04-20	11274636	13585	Soc. Dist. + Travel Ban	4762199	22693984
2021-04-21	11288017	13381	Soc. Dist. + Travel Ban	4748193	22772053
2021-04-22	11302583	14566	Soc. Dist. + Travel Ban	4728862	22897055
2021-04-23	11316872	14289	Soc. Dist. + Travel Ban	4717413	22979879
2021-04-24	11331702	14830	Soc. Dist. + Travel Ban	4703197	23089420
2021-04-25	11347286	15584	Soc. Dist. + Travel Ban	4684584	23220044
2021-04-26	11361798	14512	Soc. Dist. + Travel Ban	4674739	23301149
2021-04-27	11377523	15725	Soc. Dist. + Travel Ban	4657443	23380588
2021-04-28	11393353	15830	Soc. Dist. + Travel Ban	4640211	23492649
2021-04-29	11408967	15614	Soc. Dist. + Travel Ban	4634926	23611520
2021-04-30	11423906	14939	Soc. Dist. + Travel Ban	4605734	23724856
2021-05-01	11439674	15768	Soc. Dist. + Travel Ban	4595985	23836455
2021-05-02	11454790	15116	Soc. Dist. + Travel Ban	4587453	23940598
2021-05-03	11470024	15234	Soc. Dist. + Travel Ban	4570958	24066086
2021-05-04	11486166	16142	Soc. Dist. + Travel Ban	4562550	24174274
2021-05-05	11502700	16534	Soc. Dist. + Travel Ban	4549411	24278873
2021-05-06	11519621	16921	Soc. Dist. + Travel Ban	4533621	24412511
2021-05-07	11535554	15933	Soc. Dist. + Travel Ban	4512701	24522541
2021-05-08	11551569	16015	Soc. Dist. + Travel Ban	4502724	24638576
2021-05-09	11568749	17180	Soc. Dist. + Travel Ban	4501044	24760672
2021-05-10	11585251	16502	Soc. Dist. + Travel Ban	4471282	24866333
2020-12-07	9694438	NA	No intervention	8649316	10805624
2020-12-08	9715218	20780	No intervention	8511340	11004454
2020-12-09	9736234	21016	No intervention	8393998	11187483
2020-12-10	9758634	22400	No intervention	8292552	11361174
2020-12-11	9780720	22086	No intervention	8204756	11522428
2020-12-12	9802243	21523	No intervention	8111959	11674435
2020-12-13	9824862	22619	No intervention	8034033	11832653
2020-12-14	9847671	22809	No intervention	7957697	11971858
2020-12-15	9870348	22677	No intervention	7886402	12117517
2020-12-16	9892742	22394	No intervention	7828583	12243244
2020-12-17	9916619	23877	No intervention	7766786	12403149
2020-12-18	9939242	22623	No intervention	7705000	12521899
2020-12-19	9962771	23529	No intervention	7647445	12662777
2020-12-20	9985747	22976	No intervention	7588911	12788858
2020-12-21	10008388	22641	No intervention	7536642	12913356
2020-12-22	10032053	23665	No intervention	7488271	13052718
2020-12-23	10055716	23663	No intervention	7443036	13181185
2020-12-24	10079190	23474	No intervention	7389141	13305424
2020-12-25	10102887	23697	No intervention	7353634	13432277
2020-12-26	10126935	24048	No intervention	7307940	13564114
2020-12-27	10150768	23833	No intervention	7272579	13700992
2020-12-28	10175727	24959	No intervention	7235508	13821376
2020-12-29	10200816	25089	No intervention	7201732	13938979
2020-12-30	10225628	24812	No intervention	7154846	14086725
2020-12-31	10250670	25042	No intervention	7127184	14214727
2021-01-01	10276070	25400	No intervention	7092816	14348709
2021-01-02	10301632	25562	No intervention	7057225	14477538
2021-01-03	10328018	26386	No intervention	7018582	14622917
2021-01-04	10353480	25462	No intervention	6971980	14748059
2021-01-05	10380568	27088	No intervention	6955756	14893618
2021-01-06	10408277	27709	No intervention	6924291	15016548
2021-01-07	10435673	27396	No intervention	6908730	15157304
2021-01-08	10462795	27122	No intervention	6871982	15281892
2021-01-09	10490154	27359	No intervention	6844601	15442504
2021-01-10	10518670	28516	No intervention	6815555	15574679
2021-01-11	10547530	28860	No intervention	6798726	15725240
2021-01-12	10577628	30098	No intervention	6769055	15860576
2021-01-13	10607438	29810	No intervention	6752192	16019624
2021-01-14	10637307	29869	No intervention	6728860	16166587
2021-01-15	10667326	30019	No intervention	6700878	16323934
2021-01-16	10697463	30137	No intervention	6678944	16479792
2021-01-17	10728040	30577	No intervention	6651917	16635234
2021-01-18	10759027	30987	No intervention	6632629	16786547
2021-01-19	10789021	29994	No intervention	6609972	16946775
2021-01-20	10819968	30947	No intervention	6586539	17140729
2021-01-21	10851188	31220	No intervention	6557272	17297280
2021-01-22	10882283	31095	No intervention	6536044	17472280
2021-01-23	10914479	32196	No intervention	6508124	17647655
2021-01-24	10947027	32548	No intervention	6489629	17831517
2021-01-25	10980190	33163	No intervention	6466437	18011480
2021-01-26	11014306	34116	No intervention	6451842	18199353
2021-01-27	11049945	35639	No intervention	6438099	18391856
2021-01-28	11084730	34785	No intervention	6403836	18625165
2021-01-29	11121397	36667	No intervention	6387212	18786112
2021-01-30	11158207	36810	No intervention	6366073	18981377
2021-01-31	11195879	37672	No intervention	6341970	19199515
2021-02-01	11232843	36964	No intervention	6332699	19438067
2021-02-02	11270379	37536	No intervention	6327318	19622703
2021-02-03	11309425	39046	No intervention	6296895	19861566
2021-02-04	11349841	40416	No intervention	6276225	20076997
2021-02-05	11390012	40171	No intervention	6262751	20326524
2021-02-06	11431030	41018	No intervention	6243518	20568585
2021-02-07	11472897	41867	No intervention	6235859	20813638
2021-02-08	11515179	42282	No intervention	6208760	21064592
2021-02-09	11557455	42276	No intervention	6192785	21324731
2021-02-10	11601031	43576	No intervention	6173006	21604470
2021-02-11	11645530	44499	No intervention	6155106	21879437
2021-02-12	11691265	45735	No intervention	6145571	22128031
2021-02-13	11737871	46606	No intervention	6130431	22376997
2021-02-14	11785393	47522	No intervention	6097295	22688312
2021-02-15	11833106	47713	No intervention	6081135	22936227
2021-02-16	11881216	48110	No intervention	6074404	23229880
2021-02-17	11929387	48171	No intervention	6053585	23559025
2021-02-18	11980164	50777	No intervention	6036223	23877320
2021-02-19	12032030	51866	No intervention	6016231	24175026
2021-02-20	12084968	52938	No intervention	5998678	24517104
2021-02-21	12138854	53886	No intervention	5986739	24908526
2021-02-22	12192321	53467	No intervention	5966075	25269145
2021-02-23	12248264	55943	No intervention	5950977	25581446
2021-02-24	12305383	57119	No intervention	5926112	25932800
2021-02-25	12363350	57967	No intervention	5912023	26298861
2021-02-26	12423196	59846	No intervention	5900644	26733093
2021-02-27	12482365	59169	No intervention	5888635	27144598
2021-02-28	12543771	61406	No intervention	5871867	27525930
2021-03-01	12605686	61915	No intervention	5849539	27939896
2021-03-02	12668457	62771	No intervention	5834393	28372613
2021-03-03	12732586	64129	No intervention	5817490	28789983
2021-03-04	12798927	66341	No intervention	5806015	29238935
2021-03-05	12866867	67940	No intervention	5793056	29697822
2021-03-06	12935950	69083	No intervention	5769423	30177421
2021-03-07	13005935	69985	No intervention	5758873	30653235
2021-03-08	13078616	72681	No intervention	5743680	31202507
2021-03-09	13151806	73190	No intervention	5718619	31721151
2021-03-10	13226245	74439	No intervention	5713442	32228219
2021-03-11	13301348	75103	No intervention	5690217	32789397
2021-03-12	13379535	78187	No intervention	5668373	33363585
2021-03-13	13459373	79838	No intervention	5662977	33837867
2021-03-14	13540717	81344	No intervention	5652507	34470332
2021-03-15	13623526	82809	No intervention	5636601	35033502
2021-03-16	13708400	84874	No intervention	5630667	35637241
2021-03-17	13794733	86333	No intervention	5618546	36235953
2021-03-18	13882745	88012	No intervention	5591829	36814720
2021-03-19	13972278	89533	No intervention	5591209	37560182
2021-03-20	14064678	92400	No intervention	5577513	38205758
2021-03-21	14157559	92881	No intervention	5552923	38904500
2021-03-22	14252720	95161	No intervention	5544173	39603738
2021-03-23	14350366	97646	No intervention	5529214	40355363
2021-03-24	14449945	99579	No intervention	5524844	41141670
2021-03-25	14550632	100687	No intervention	5511268	41862146
2021-03-26	14653592	102960	No intervention	5496420	42683948
2021-03-27	14758601	105009	No intervention	5468937	43380063
2021-03-28	14866432	107831	No intervention	5455591	44155260
2021-03-29	14975791	109359	No intervention	5451359	45064693
2021-03-30	15086504	110713	No intervention	5446359	45834317
2021-03-31	15199903	113399	No intervention	5424445	46756078
2021-04-01	15314964	115061	No intervention	5403001	47692503
2021-04-02	15432780	117816	No intervention	5410324	48571831
2021-04-03	15551547	118767	No intervention	5384687	49524617
2021-04-04	15672597	121050	No intervention	5363423	50417692
2021-04-05	15796039	123442	No intervention	5337798	51387626
2021-04-06	15922493	126454	No intervention	5330480	52390227
2021-04-07	16051921	129428	No intervention	5321886	53351417
2021-04-08	16181977	130056	No intervention	5306178	54394461
2021-04-09	16315147	133170	No intervention	5280774	55531375
2021-04-10	16449814	134667	No intervention	5270242	56561802
2021-04-11	16587423	137609	No intervention	5259840	57699998
2021-04-12	16727958	140535	No intervention	5225771	58808730
2021-04-13	16871582	143624	No intervention	5228647	59966235
2021-04-14	17016122	144540	No intervention	5208440	61030505
2021-04-15	17164031	147909	No intervention	5197991	62311771
2021-04-16	17313383	149352	No intervention	5193436	63589264
2021-04-17	17466568	153185	No intervention	5186511	64899384
2021-04-18	17622661	156093	No intervention	5170558	66142344
2021-04-19	17778720	156059	No intervention	5148316	67545005
2021-04-20	17939345	160625	No intervention	5146312	68780991
2021-04-21	18101723	162378	No intervention	5118445	70282284
2021-04-22	18266859	165136	No intervention	5113588	71605625
2021-04-23	18432918	166059	No intervention	5092185	73069304
2021-04-24	18603441	170523	No intervention	5077460	74562349
2021-04-25	18775767	172326	No intervention	5066196	76094237
2021-04-26	18951252	175485	No intervention	5055435	77585498
2021-04-27	19129154	177902	No intervention	5046221	79050327
2021-04-28	19310869	181715	No intervention	5028410	80666587
2021-04-29	19493045	182176	No intervention	5026245	82189896
2021-04-30	19677383	184338	No intervention	5007117	83787951
2021-05-01	19865665	188282	No intervention	4994989	85532504
2021-05-02	20056269	190604	No intervention	4990785	87150029
2021-05-03	20251728	195459	No intervention	4973823	88881257
2021-05-04	20447787	196059	No intervention	4962670	90603855
2021-05-05	20646607	198820	No intervention	4958615	92446768
2021-05-06	20848358	201751	No intervention	4951779	94230303
2021-05-07	21053749	205391	No intervention	4934022	96156336
2021-05-08	21262146	208397	No intervention	4923527	98080939
2021-05-09	21471111	208965	No intervention	4904224	100274226
2021-05-10	21684862	213751	No intervention	4892846	102144912
2020-12-07	9693773	NA	Moderate return	8652740	10803336
2020-12-08	9711355	17582	Moderate return	8508600	11005575
2020-12-09	9727480	16125	Moderate return	8391862	11179855
2020-12-10	9743915	16435	Moderate return	8280060	11339588
2020-12-11	9758926	15011	Moderate return	8180529	11497834
2020-12-12	9774593	15667	Moderate return	8095125	11639127
2020-12-13	9788723	14130	Moderate return	8016131	11769127
2020-12-14	9803253	14530	Moderate return	7936963	11900221
2020-12-15	9818276	15023	Moderate return	7861706	12033236
2020-12-16	9834004	15728	Moderate return	7789321	12155086
2020-12-17	9848251	14247	Moderate return	7726325	12269282
2020-12-18	9861263	13012	Moderate return	7664881	12387182
2020-12-19	9875058	13795	Moderate return	7600842	12492222
2020-12-20	9889542	14484	Moderate return	7549418	12596264
2020-12-21	9903198	13656	Moderate return	7497906	12710238
2020-12-22	9916347	13149	Moderate return	7445275	12808307
2020-12-23	9929734	13387	Moderate return	7392290	12910755
2020-12-24	9942894	13160	Moderate return	7346125	13008479
2020-12-25	9955700	12806	Moderate return	7303306	13118160
2020-12-26	9968798	13098	Moderate return	7255654	13217149
2020-12-27	9981126	12328	Moderate return	7216315	13296636
2020-12-28	9992924	11798	Moderate return	7166917	13394818
2020-12-29	10004717	11793	Moderate return	7129581	13481136
2020-12-30	10016718	12001	Moderate return	7097646	13555576
2020-12-31	10028264	11546	Moderate return	7067019	13669416
2021-01-01	10040611	12347	Moderate return	7018033	13740085
2021-01-02	10051491	10880	Moderate return	6997231	13825469
2021-01-03	10063816	12325	Moderate return	6965538	13926119
2021-01-04	10075647	11831	Moderate return	6931639	14000618
2021-01-05	10086724	11077	Moderate return	6899384	14093633
2021-01-06	10099184	12460	Moderate return	6853410	14173698
2021-01-07	10110255	11071	Moderate return	6835397	14259745
2021-01-08	10121400	11145	Moderate return	6800642	14346157
2021-01-09	10133549	12149	Moderate return	6773527	14431565
2021-01-10	10144417	10868	Moderate return	6741758	14524724
2021-01-11	10156014	11597	Moderate return	6707752	14578889
2021-01-12	10167218	11204	Moderate return	6685575	14671450
2021-01-13	10176866	9648	Moderate return	6660896	14764592
2021-01-14	10188090	11224	Moderate return	6633727	14832514
2021-01-15	10199383	11293	Moderate return	6606505	14903784
2021-01-16	10211205	11822	Moderate return	6576196	14985266
2021-01-17	10222219	11014	Moderate return	6551784	15059217
2021-01-18	10233064	10845	Moderate return	6533353	15137288
2021-01-19	10244272	11208	Moderate return	6502048	15209862
2021-01-20	10255085	10813	Moderate return	6466914	15269667
2021-01-21	10265882	10797	Moderate return	6454023	15383056
2021-01-22	10276499	10617	Moderate return	6426715	15436361
2021-01-23	10286490	9991	Moderate return	6400533	15515158
2021-01-24	10297621	11131	Moderate return	6368478	15612823
2021-01-25	10307996	10375	Moderate return	6348791	15675770
2021-01-26	10318634	10638	Moderate return	6311592	15739234
2021-01-27	10329162	10528	Moderate return	6296691	15809476
2021-01-28	10340659	11497	Moderate return	6268617	15890956
2021-01-29	10352069	11410	Moderate return	6237059	15992022
2021-01-30	10362321	10252	Moderate return	6208502	16056325
2021-01-31	10372741	10420	Moderate return	6190017	16123581
2021-02-01	10383362	10621	Moderate return	6178923	16200847
2021-02-02	10392446	9084	Moderate return	6148298	16259806
2021-02-03	10401591	9145	Moderate return	6125180	16334248
2021-02-04	10411929	10338	Moderate return	6111130	16410136
2021-02-05	10421209	9280	Moderate return	6077725	16499369
2021-02-06	10431031	9822	Moderate return	6071566	16606941
2021-02-07	10441175	10144	Moderate return	6034272	16639420
2021-02-08	10451456	10281	Moderate return	6024313	16721256
2021-02-09	10461347	9891	Moderate return	6008956	16764572
2021-02-10	10469835	8488	Moderate return	5980965	16851436
2021-02-11	10480812	10977	Moderate return	5962396	16937628
2021-02-12	10490664	9852	Moderate return	5930947	17016425
2021-02-13	10501847	11183	Moderate return	5909161	17070441
2021-02-14	10511324	9477	Moderate return	5889736	17160115
2021-02-15	10521810	10486	Moderate return	5877367	17209782
2021-02-16	10531708	9898	Moderate return	5849529	17287125
2021-02-17	10541684	9976	Moderate return	5839457	17353523
2021-02-18	10551323	9639	Moderate return	5806668	17435892
2021-02-19	10562035	10712	Moderate return	5789449	17526816
2021-02-20	10571286	9251	Moderate return	5767248	17609635
2021-02-21	10581760	10474	Moderate return	5746881	17680347
2021-02-22	10592288	10528	Moderate return	5727472	17753747
2021-02-23	10603402	11114	Moderate return	5708152	17841966
2021-02-24	10614520	11118	Moderate return	5696175	17923998
2021-02-25	10624397	9877	Moderate return	5677797	18009337
2021-02-26	10634734	10337	Moderate return	5660796	18081778
2021-02-27	10645438	10704	Moderate return	5638611	18165837
2021-02-28	10656146	10708	Moderate return	5610832	18234278
2021-03-01	10666853	10707	Moderate return	5603516	18304510
2021-03-02	10677973	11120	Moderate return	5579893	18384042
2021-03-03	10687799	9826	Moderate return	5568858	18481576
2021-03-04	10698821	11022	Moderate return	5546662	18558006
2021-03-05	10709224	10403	Moderate return	5519046	18631019
2021-03-06	10719875	10651	Moderate return	5505308	18715882
2021-03-07	10732221	12346	Moderate return	5483599	18822201
2021-03-08	10743229	11008	Moderate return	5465634	18874522
2021-03-09	10753336	10107	Moderate return	5441463	18950536
2021-03-10	10764702	11366	Moderate return	5410918	19030621
2021-03-11	10776246	11544	Moderate return	5403521	19132219
2021-03-12	10786313	10067	Moderate return	5380719	19181480
2021-03-13	10797815	11502	Moderate return	5370275	19287281
2021-03-14	10808462	10647	Moderate return	5353512	19350154
2021-03-15	10819998	11536	Moderate return	5340224	19461791
