date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	534949	244020	1123402	3425	No intervention
2021-01-31	538454	242710	1142622	3505	No intervention
2021-02-01	542041	241568	1163544	3587	No intervention
2021-02-02	545718	240590	1186807	3677	No intervention
2021-02-03	549421	239412	1209461	3703	No intervention
2021-02-04	553275	239209	1233747	3854	No intervention
2021-02-05	557136	238122	1259536	3861	No intervention
2021-02-06	561147	236746	1284030	4011	No intervention
2021-02-07	565258	235902	1309824	4111	No intervention
2021-02-08	569416	235641	1336951	4158	No intervention
2021-02-09	573690	234725	1364976	4274	No intervention
2021-02-10	578009	233517	1392205	4319	No intervention
2021-02-11	582463	232839	1421664	4454	No intervention
2021-02-12	587024	231484	1453213	4561	No intervention
2021-02-13	591717	231088	1483504	4693	No intervention
2021-02-14	596464	230358	1518612	4747	No intervention
2021-02-15	601357	229172	1550351	4893	No intervention
2021-02-16	606329	228555	1584030	4972	No intervention
2021-02-17	611476	227455	1621618	5147	No intervention
2021-02-18	616814	226944	1656832	5338	No intervention
2021-02-19	622149	225743	1695499	5335	No intervention
2021-02-20	627647	225181	1732344	5498	No intervention
2021-02-21	633278	224843	1770452	5631	No intervention
2021-02-22	639043	223150	1814756	5765	No intervention
2021-02-23	644916	222141	1853986	5873	No intervention
2021-02-24	651004	221583	1901624	6088	No intervention
2021-02-25	657241	220488	1945272	6237	No intervention
2021-02-26	663537	219577	1994337	6296	No intervention
2021-02-27	670097	218736	2038895	6560	No intervention
2021-02-28	676687	217846	2088178	6590	No intervention
2021-03-01	683471	217559	2139854	6784	No intervention
2021-03-02	690419	215873	2190068	6948	No intervention
2021-03-03	697558	215363	2237806	7139	No intervention
2021-03-04	704832	215168	2295002	7274	No intervention
2021-03-05	712360	213772	2351281	7528	No intervention
2021-03-06	720023	213585	2414075	7663	No intervention
2021-03-07	727930	213156	2474254	7907	No intervention
2021-03-08	735947	211518	2533993	8017	No intervention
2021-03-09	744231	210839	2598440	8284	No intervention
2021-03-10	752622	209992	2666493	8391	No intervention
2021-03-11	761304	208991	2729828	8682	No intervention
2021-03-12	770199	208582	2795377	8895	No intervention
2021-03-13	779156	207652	2873315	8957	No intervention
2021-03-14	788360	207258	2937853	9204	No intervention
2021-03-15	797844	206074	3020372	9484	No intervention
2021-03-16	807492	205661	3088968	9648	No intervention
2021-03-17	817372	204894	3169705	9880	No intervention
2021-03-18	827420	204210	3242465	10048	No intervention
2021-03-19	837778	203175	3329201	10358	No intervention
2021-03-20	848349	202306	3407665	10571	No intervention
2021-03-21	859140	201416	3504451	10791	No intervention
2021-03-22	870115	200211	3598584	10975	No intervention
2021-03-23	881292	199911	3685530	11177	No intervention
2021-03-24	892691	198571	3775997	11399	No intervention
2021-03-25	904363	197925	3873513	11672	No intervention
2021-03-26	916333	197246	3973409	11970	No intervention
2021-03-27	928503	196345	4080837	12170	No intervention
2021-03-28	941040	195799	4178018	12537	No intervention
2021-03-29	953720	195168	4294621	12680	No intervention
2021-03-30	966693	194617	4405033	12973	No intervention
2021-03-31	979872	193643	4523974	13179	No intervention
2021-04-01	993325	192710	4641840	13453	No intervention
2021-04-02	1007018	192038	4758060	13693	No intervention
2021-04-03	1021068	191514	4881364	14050	No intervention
2021-04-04	1035296	191120	5010900	14228	No intervention
2021-04-05	1049722	190378	5142294	14426	No intervention
2021-04-06	1064431	189043	5277510	14709	No intervention
2021-04-07	1079451	188700	5413162	15020	No intervention
2021-04-08	1094738	188190	5550908	15287	No intervention
2021-04-09	1110338	187291	5697546	15600	No intervention
2021-04-10	1126215	186342	5850045	15877	No intervention
2021-04-11	1142255	185065	5985328	16040	No intervention
2021-04-12	1158650	184554	6150335	16395	No intervention
2021-04-13	1175293	184402	6303994	16643	No intervention
2021-04-14	1192149	183332	6458576	16856	No intervention
2021-04-15	1209406	182888	6621829	17257	No intervention
2021-04-16	1226809	182537	6786103	17403	No intervention
2021-04-17	1244617	181995	6964463	17808	No intervention
2021-04-18	1262554	180569	7135745	17937	No intervention
2021-04-19	1280842	179867	7319271	18288	No intervention
2021-04-20	1299437	179305	7507477	18595	No intervention
2021-04-21	1318246	177992	7697129	18809	No intervention
2021-04-22	1337254	177758	7887851	19008	No intervention
2021-04-23	1356693	177369	8094998	19439	No intervention
2021-04-24	1376274	176690	8264530	19581	No intervention
2021-04-25	1396082	176789	8462647	19808	No intervention
2021-04-26	1416093	175548	8690616	20011	No intervention
2021-04-27	1436420	174835	8895429	20327	No intervention
2021-04-28	1457094	174544	9094802	20674	No intervention
2021-04-29	1478058	173132	9324131	20964	No intervention
2021-04-30	1499279	172673	9550940	21221	No intervention
2021-05-01	1520736	171665	9775128	21457	No intervention
2021-05-02	1542461	171610	9983921	21725	No intervention
2021-05-03	1564491	171331	10220777	22030	No intervention
2021-05-04	1586708	170281	10463394	22217	No intervention
2021-05-05	1609067	169857	10685154	22359	No intervention
2021-05-06	1631814	168800	10942970	22747	No intervention
2021-05-07	1654756	168531	11186155	22942	No intervention
2021-05-08	1678038	167615	11436013	23282	No intervention
2021-05-09	1701580	166840	11680915	23542	No intervention
2021-05-10	1725226	165722	11921724	23646	No intervention
