date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	303392	101319	851144	1601	No intervention
2021-04-08	305045	101127	863249	1653	No intervention
2021-04-09	306712	100787	875796	1667	No intervention
2021-04-10	308380	100530	887684	1668	No intervention
2021-04-11	310086	100219	900827	1706	No intervention
2021-04-12	311850	99743	915305	1764	No intervention
2021-04-13	313628	99315	928283	1778	No intervention
2021-04-14	315406	99065	942232	1778	No intervention
2021-04-15	317220	98463	954651	1814	No intervention
2021-04-16	319085	98524	968945	1865	No intervention
2021-04-17	320940	98168	982829	1855	No intervention
2021-04-18	322870	97725	996622	1930	No intervention
2021-04-19	324821	97682	1011237	1951	No intervention
2021-04-20	326808	97020	1027752	1987	No intervention
2021-04-21	328810	96770	1042359	2002	No intervention
2021-04-22	330844	96480	1059721	2034	No intervention
2021-04-23	332889	96475	1073901	2045	No intervention
2021-04-24	334947	95596	1089863	2058	No intervention
2021-04-25	337052	95335	1106596	2105	No intervention
2021-04-26	339212	95099	1123148	2160	No intervention
2021-04-27	341402	94782	1142848	2190	No intervention
2021-04-28	343638	94461	1161591	2236	No intervention
2021-04-29	345896	93989	1178174	2258	No intervention
2021-04-30	348223	93794	1195485	2327	No intervention
2021-05-01	350539	93490	1214713	2316	No intervention
2021-05-02	352884	93214	1232149	2345	No intervention
2021-05-03	355276	92635	1250926	2392	No intervention
2021-05-04	357681	92493	1270052	2405	No intervention
2021-05-05	360132	92151	1289616	2451	No intervention
2021-05-06	362644	91700	1310156	2512	No intervention
2021-05-07	365169	91482	1329119	2525	No intervention
2021-05-08	367714	91351	1351443	2545	No intervention
2021-05-09	370342	90894	1372513	2628	No intervention
2021-05-10	372943	90394	1391025	2601	No intervention
