date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	217443	85860	449856	887	Soc. Dist. + Travel Ban
2021-02-01	218256	85719	454446	813	Soc. Dist. + Travel Ban
2021-02-02	219140	84975	460624	884	Soc. Dist. + Travel Ban
2021-02-03	220058	84444	465646	918	Soc. Dist. + Travel Ban
2021-02-04	220959	83979	470731	901	Soc. Dist. + Travel Ban
2021-02-05	221860	83081	476617	901	Soc. Dist. + Travel Ban
2021-02-06	222795	82637	482055	935	Soc. Dist. + Travel Ban
2021-02-07	223708	82243	489076	913	Soc. Dist. + Travel Ban
2021-02-08	224670	81695	493525	962	Soc. Dist. + Travel Ban
2021-02-09	225662	81166	499774	992	Soc. Dist. + Travel Ban
2021-02-10	226664	80659	506175	1002	Soc. Dist. + Travel Ban
2021-02-11	227678	80370	512440	1014	Soc. Dist. + Travel Ban
2021-02-12	228690	79619	518791	1012	Soc. Dist. + Travel Ban
2021-02-13	229725	79291	524821	1035	Soc. Dist. + Travel Ban
2021-02-14	230758	78638	531273	1033	Soc. Dist. + Travel Ban
2021-02-15	231833	78262	538099	1075	Soc. Dist. + Travel Ban
2021-02-16	232921	77735	545166	1088	Soc. Dist. + Travel Ban
2021-02-17	234028	77196	551890	1107	Soc. Dist. + Travel Ban
2021-02-18	235141	76855	558716	1113	Soc. Dist. + Travel Ban
2021-02-19	236302	76495	566283	1161	Soc. Dist. + Travel Ban
2021-02-20	237462	76170	574076	1160	Soc. Dist. + Travel Ban
2021-02-21	238604	75895	582465	1142	Soc. Dist. + Travel Ban
2021-02-22	239805	75365	589349	1201	Soc. Dist. + Travel Ban
2021-02-23	241004	74928	596693	1199	Soc. Dist. + Travel Ban
2021-02-24	242232	74348	605851	1228	Soc. Dist. + Travel Ban
2021-02-25	243488	74093	612787	1256	Soc. Dist. + Travel Ban
2021-02-26	244765	73383	622302	1277	Soc. Dist. + Travel Ban
2021-02-27	246093	72929	630667	1328	Soc. Dist. + Travel Ban
2021-02-28	247442	72598	641764	1349	Soc. Dist. + Travel Ban
2021-03-01	248789	72203	649398	1347	Soc. Dist. + Travel Ban
2021-03-02	250129	71510	656996	1340	Soc. Dist. + Travel Ban
2021-03-03	251519	71395	667476	1390	Soc. Dist. + Travel Ban
2021-03-04	252957	70719	678394	1438	Soc. Dist. + Travel Ban
2021-03-05	254440	70354	688630	1483	Soc. Dist. + Travel Ban
2021-03-06	255894	69695	697622	1454	Soc. Dist. + Travel Ban
2021-03-07	257421	69501	708275	1527	Soc. Dist. + Travel Ban
2021-03-08	258981	69025	718808	1560	Soc. Dist. + Travel Ban
2021-03-09	260566	68523	729882	1585	Soc. Dist. + Travel Ban
2021-03-10	262217	68116	741720	1651	Soc. Dist. + Travel Ban
2021-03-11	263831	67820	752093	1614	Soc. Dist. + Travel Ban
2021-03-12	265494	67514	764784	1663	Soc. Dist. + Travel Ban
2021-03-13	267213	67078	776404	1719	Soc. Dist. + Travel Ban
2021-03-14	268930	66502	788535	1717	Soc. Dist. + Travel Ban
2021-03-15	270701	66303	800602	1771	Soc. Dist. + Travel Ban
2021-03-16	272484	65977	814401	1783	Soc. Dist. + Travel Ban
2021-03-17	274382	65537	827771	1898	Soc. Dist. + Travel Ban
2021-03-18	276263	65207	838860	1881	Soc. Dist. + Travel Ban
2021-03-19	278194	64796	852878	1931	Soc. Dist. + Travel Ban
2021-03-20	280181	64616	866914	1987	Soc. Dist. + Travel Ban
2021-03-21	282155	64301	882822	1974	Soc. Dist. + Travel Ban
2021-03-22	284172	63735	894161	2017	Soc. Dist. + Travel Ban
2021-03-23	286209	63257	908065	2037	Soc. Dist. + Travel Ban
2021-03-24	288332	62720	925315	2123	Soc. Dist. + Travel Ban
2021-03-25	290508	62575	941131	2176	Soc. Dist. + Travel Ban
2021-03-26	292715	62148	955587	2207	Soc. Dist. + Travel Ban
2021-03-27	294974	61524	972666	2259	Soc. Dist. + Travel Ban
2021-03-28	297278	60987	989773	2304	Soc. Dist. + Travel Ban
2021-03-29	299607	60675	1004881	2329	Soc. Dist. + Travel Ban
2021-03-30	301988	60241	1021597	2381	Soc. Dist. + Travel Ban
2021-03-31	304427	60025	1040819	2439	Soc. Dist. + Travel Ban
2021-04-01	306948	59648	1058673	2521	Soc. Dist. + Travel Ban
2021-04-02	309500	59275	1077125	2552	Soc. Dist. + Travel Ban
2021-04-03	312040	58619	1094210	2540	Soc. Dist. + Travel Ban
2021-04-04	314674	58315	1115052	2634	Soc. Dist. + Travel Ban
2021-04-05	317339	58116	1133289	2665	Soc. Dist. + Travel Ban
2021-04-06	320076	57556	1151914	2737	Soc. Dist. + Travel Ban
2021-04-07	322901	57162	1174380	2825	Soc. Dist. + Travel Ban
2021-04-08	325760	57153	1195124	2859	Soc. Dist. + Travel Ban
2021-04-09	328682	56531	1216621	2922	Soc. Dist. + Travel Ban
2021-04-10	331693	56199	1236229	3011	Soc. Dist. + Travel Ban
2021-04-11	334768	55563	1260133	3075	Soc. Dist. + Travel Ban
2021-04-12	337871	55263	1280263	3103	Soc. Dist. + Travel Ban
2021-04-13	341026	55075	1303358	3155	Soc. Dist. + Travel Ban
2021-04-14	344230	54498	1328459	3204	Soc. Dist. + Travel Ban
2021-04-15	347503	54291	1349519	3273	Soc. Dist. + Travel Ban
2021-04-16	350806	53700	1377199	3303	Soc. Dist. + Travel Ban
2021-04-17	354191	53352	1404564	3385	Soc. Dist. + Travel Ban
2021-04-18	357685	53135	1431564	3494	Soc. Dist. + Travel Ban
2021-04-19	361203	52792	1453604	3518	Soc. Dist. + Travel Ban
2021-04-20	364782	52332	1481186	3579	Soc. Dist. + Travel Ban
2021-04-21	368465	51817	1511817	3683	Soc. Dist. + Travel Ban
2021-04-22	372188	51434	1540253	3723	Soc. Dist. + Travel Ban
2021-04-23	376014	51241	1570689	3826	Soc. Dist. + Travel Ban
2021-04-24	379878	50905	1598978	3864	Soc. Dist. + Travel Ban
2021-04-25	383825	50534	1629757	3947	Soc. Dist. + Travel Ban
2021-04-26	387830	50127	1659796	4005	Soc. Dist. + Travel Ban
2021-04-27	391867	49883	1691645	4037	Soc. Dist. + Travel Ban
2021-04-28	396008	49504	1722348	4141	Soc. Dist. + Travel Ban
2021-04-29	400222	49180	1758526	4214	Soc. Dist. + Travel Ban
2021-04-30	404532	48749	1791721	4310	Soc. Dist. + Travel Ban
2021-05-01	408921	48716	1823895	4389	Soc. Dist. + Travel Ban
2021-05-02	413397	48284	1855788	4476	Soc. Dist. + Travel Ban
2021-05-03	417944	47948	1895474	4547	Soc. Dist. + Travel Ban
2021-05-04	422538	47699	1928981	4594	Soc. Dist. + Travel Ban
2021-05-05	427214	47250	1964418	4676	Soc. Dist. + Travel Ban
2021-05-06	431973	46698	2004954	4759	Soc. Dist. + Travel Ban
2021-05-07	436778	46584	2048163	4805	Soc. Dist. + Travel Ban
2021-05-08	441684	46280	2087894	4906	Soc. Dist. + Travel Ban
2021-05-09	446638	45932	2129117	4954	Soc. Dist. + Travel Ban
2021-05-10	451653	45706	2165517	5015	Soc. Dist. + Travel Ban
