date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	205773	21	Soc. Dist. + Travel Ban	126690	297599
2021-01-14	205802	29	Soc. Dist. + Travel Ban	125860	298804
2021-01-15	205792	-10	Soc. Dist. + Travel Ban	124894	299710
2021-01-16	205780	-12	Soc. Dist. + Travel Ban	124022	301057
2021-01-17	205760	-20	Soc. Dist. + Travel Ban	123347	302130
2021-01-18	205754	-6	Soc. Dist. + Travel Ban	122367	302992
2021-01-19	205763	9	Soc. Dist. + Travel Ban	121744	304083
2021-01-20	205768	5	Soc. Dist. + Travel Ban	120708	305483
2021-01-21	205774	6	Soc. Dist. + Travel Ban	120255	306725
2021-01-22	205765	-9	Soc. Dist. + Travel Ban	119317	307801
2021-01-23	205747	-18	Soc. Dist. + Travel Ban	118453	309211
2021-01-24	205745	-2	Soc. Dist. + Travel Ban	117739	309807
2021-01-25	205751	6	Soc. Dist. + Travel Ban	116938	310859
2021-01-26	205779	28	Soc. Dist. + Travel Ban	116201	312294
2021-01-27	205774	-5	Soc. Dist. + Travel Ban	115399	313074
2021-01-28	205779	5	Soc. Dist. + Travel Ban	114390	314233
2021-01-29	205766	-13	Soc. Dist. + Travel Ban	114050	315737
2021-01-30	205769	3	Soc. Dist. + Travel Ban	113168	316454
2021-01-31	205780	11	Soc. Dist. + Travel Ban	112549	317452
2021-02-01	205784	4	Soc. Dist. + Travel Ban	111487	318432
2021-02-02	205799	15	Soc. Dist. + Travel Ban	110877	319832
2021-02-03	205794	-5	Soc. Dist. + Travel Ban	110292	320953
2021-02-04	205794	0	Soc. Dist. + Travel Ban	109476	321873
2021-02-05	205821	27	Soc. Dist. + Travel Ban	108772	322787
2021-02-06	205836	15	Soc. Dist. + Travel Ban	108217	323714
2021-02-07	205835	-1	Soc. Dist. + Travel Ban	107648	324620
2021-02-08	205840	5	Soc. Dist. + Travel Ban	106808	326037
2021-02-09	205858	18	Soc. Dist. + Travel Ban	106188	327000
2021-02-10	205864	6	Soc. Dist. + Travel Ban	105720	328081
2021-02-11	205869	5	Soc. Dist. + Travel Ban	104988	329131
2021-02-12	205881	12	Soc. Dist. + Travel Ban	104254	330044
2021-02-13	205881	0	Soc. Dist. + Travel Ban	103716	331229
2021-02-14	205882	1	Soc. Dist. + Travel Ban	103074	332471
2021-02-15	205900	18	Soc. Dist. + Travel Ban	102724	332988
2021-02-16	205918	18	Soc. Dist. + Travel Ban	102032	334269
2021-02-17	205913	-5	Soc. Dist. + Travel Ban	101528	334709
2021-02-18	205924	11	Soc. Dist. + Travel Ban	100823	335433
2021-02-19	205942	18	Soc. Dist. + Travel Ban	100235	336656
2021-02-20	205960	18	Soc. Dist. + Travel Ban	99685	337237
2021-02-21	205957	-3	Soc. Dist. + Travel Ban	99061	338144
2021-02-22	205962	5	Soc. Dist. + Travel Ban	98434	339470
2021-02-23	205984	22	Soc. Dist. + Travel Ban	97903	340296
2021-02-24	205980	-4	Soc. Dist. + Travel Ban	97276	341320
2021-02-25	205984	4	Soc. Dist. + Travel Ban	96654	342279
2021-02-26	205983	-1	Soc. Dist. + Travel Ban	96162	343366
2021-02-27	205981	-2	Soc. Dist. + Travel Ban	95826	344152
2021-02-28	205981	0	Soc. Dist. + Travel Ban	95115	344894
2021-03-01	205968	-13	Soc. Dist. + Travel Ban	94563	345361
2021-03-02	205979	11	Soc. Dist. + Travel Ban	93928	346587
2021-03-03	205973	-6	Soc. Dist. + Travel Ban	93553	347071
2021-03-04	205955	-18	Soc. Dist. + Travel Ban	92998	348260
2021-03-05	205960	5	Soc. Dist. + Travel Ban	92508	349153
2021-03-06	205971	11	Soc. Dist. + Travel Ban	91617	349975
2021-03-07	206014	43	Soc. Dist. + Travel Ban	91236	350938
2021-03-08	206014	0	Soc. Dist. + Travel Ban	90922	351699
2021-03-09	206010	-4	Soc. Dist. + Travel Ban	90458	352390
2021-03-10	206017	7	Soc. Dist. + Travel Ban	89725	352805
2021-03-11	206007	-10	Soc. Dist. + Travel Ban	89407	353231
2021-03-12	206042	35	Soc. Dist. + Travel Ban	88738	354286
2021-03-13	206044	2	Soc. Dist. + Travel Ban	88282	355466
2021-03-14	206000	-44	Soc. Dist. + Travel Ban	87688	356053
2021-03-15	206017	17	Soc. Dist. + Travel Ban	87402	356879
2021-03-16	206034	17	Soc. Dist. + Travel Ban	86854	357997
2021-03-17	206040	6	Soc. Dist. + Travel Ban	86250	358714
2021-03-18	206053	13	Soc. Dist. + Travel Ban	85585	359649
2021-03-19	206071	18	Soc. Dist. + Travel Ban	85281	361118
2021-03-20	206089	18	Soc. Dist. + Travel Ban	84833	361541
2021-03-21	206085	-4	Soc. Dist. + Travel Ban	84486	362349
2021-03-22	206086	1	Soc. Dist. + Travel Ban	83834	363127
2021-03-23	206097	11	Soc. Dist. + Travel Ban	83405	364480
2021-03-24	206109	12	Soc. Dist. + Travel Ban	82993	364914
2021-03-25	206114	5	Soc. Dist. + Travel Ban	82370	365536
2021-03-26	206129	15	Soc. Dist. + Travel Ban	82130	366448
2021-03-27	206111	-18	Soc. Dist. + Travel Ban	81430	367041
2021-03-28	206094	-17	Soc. Dist. + Travel Ban	80992	367494
2021-03-29	206100	6	Soc. Dist. + Travel Ban	80539	368599
2021-03-30	206127	27	Soc. Dist. + Travel Ban	80026	369128
2021-03-31	206147	20	Soc. Dist. + Travel Ban	79531	370557
2021-04-01	206164	17	Soc. Dist. + Travel Ban	79302	371187
2021-04-02	206161	-3	Soc. Dist. + Travel Ban	78752	372094
2021-04-03	206180	19	Soc. Dist. + Travel Ban	78405	372855
2021-04-04	206199	19	Soc. Dist. + Travel Ban	78082	373214
2021-04-05	206188	-11	Soc. Dist. + Travel Ban	77374	374140
2021-04-06	206197	9	Soc. Dist. + Travel Ban	76939	374473
2021-04-07	206224	27	Soc. Dist. + Travel Ban	76308	375148
2021-04-08	206259	35	Soc. Dist. + Travel Ban	75932	376614
2021-04-09	206284	25	Soc. Dist. + Travel Ban	75392	377682
2021-04-10	206299	15	Soc. Dist. + Travel Ban	74867	378505
2021-04-11	206325	26	Soc. Dist. + Travel Ban	74500	379506
2021-04-12	206352	27	Soc. Dist. + Travel Ban	74159	379631
2021-04-13	206395	43	Soc. Dist. + Travel Ban	73878	380995
2021-04-14	206421	26	Soc. Dist. + Travel Ban	73525	381189
2021-04-15	206453	32	Soc. Dist. + Travel Ban	72993	382451
2021-04-16	206463	10	Soc. Dist. + Travel Ban	72940	383260
2021-04-17	206507	44	Soc. Dist. + Travel Ban	72373	384086
2021-04-18	206536	29	Soc. Dist. + Travel Ban	72083	384874
2021-04-19	206568	32	Soc. Dist. + Travel Ban	72044	385395
2021-04-20	206591	23	Soc. Dist. + Travel Ban	71404	385585
2021-04-21	206629	38	Soc. Dist. + Travel Ban	71082	386351
2021-04-22	206645	16	Soc. Dist. + Travel Ban	70543	387432
2021-04-23	206643	-2	Soc. Dist. + Travel Ban	70075	387905
2021-04-24	206639	-4	Soc. Dist. + Travel Ban	69811	388740
2021-04-25	206666	27	Soc. Dist. + Travel Ban	69619	390008
2021-04-26	206696	30	Soc. Dist. + Travel Ban	69231	390068
2021-04-27	206738	42	Soc. Dist. + Travel Ban	68678	390992
2021-04-28	206758	20	Soc. Dist. + Travel Ban	68175	391661
2021-04-29	206769	11	Soc. Dist. + Travel Ban	67835	392969
2021-04-30	206810	41	Soc. Dist. + Travel Ban	67464	393604
2021-05-01	206816	6	Soc. Dist. + Travel Ban	67255	394206
2021-05-02	206871	55	Soc. Dist. + Travel Ban	67014	395113
2021-05-03	206889	18	Soc. Dist. + Travel Ban	66838	395900
2021-05-04	206935	46	Soc. Dist. + Travel Ban	66136	396634
2021-05-05	206948	13	Soc. Dist. + Travel Ban	65890	397430
2021-05-06	206981	33	Soc. Dist. + Travel Ban	65342	398228
2021-05-07	207013	32	Soc. Dist. + Travel Ban	65118	399003
2021-05-08	207025	12	Soc. Dist. + Travel Ban	64368	399575
2021-05-09	207061	36	Soc. Dist. + Travel Ban	64032	400404
2021-05-10	207072	11	Soc. Dist. + Travel Ban	63711	400462
2020-12-07	205609	NA	No intervention	182672	230136
2020-12-08	205581	-28	No intervention	179346	234133
2020-12-09	205605	24	No intervention	176269	237510
2020-12-10	205636	31	No intervention	173508	240610
2020-12-11	205661	25	No intervention	171131	243485
2020-12-12	205662	1	No intervention	168862	246140
2020-12-13	205686	24	No intervention	166592	248396
2020-12-14	205685	-1	No intervention	164436	251032
2020-12-15	205694	9	No intervention	162694	253240
2020-12-16	205699	5	No intervention	161012	255270
2020-12-17	205709	10	No intervention	159069	257235
2020-12-18	205694	-15	No intervention	157411	259051
2020-12-19	205709	15	No intervention	156015	260913
2020-12-20	205722	13	No intervention	154434	262879
2020-12-21	205701	-21	No intervention	152978	264525
2020-12-22	205708	7	No intervention	151501	266353
2020-12-23	205719	11	No intervention	150141	267946
2020-12-24	205759	40	No intervention	148903	269834
2020-12-25	205754	-5	No intervention	147374	271293
2020-12-26	205750	-4	No intervention	146164	272853
2020-12-27	205757	7	No intervention	145008	274452
2020-12-28	205776	19	No intervention	143659	275862
2020-12-29	205770	-6	No intervention	142482	277296
2020-12-30	205754	-16	No intervention	141239	278700
2020-12-31	205777	23	No intervention	140217	280052
2021-01-01	205797	20	No intervention	139119	281574
2021-01-02	205819	22	No intervention	137971	283071
2021-01-03	205847	28	No intervention	136924	284310
2021-01-04	205881	34	No intervention	135844	285859
2021-01-05	205889	8	No intervention	134943	287383
2021-01-06	205913	24	No intervention	133961	288437
2021-01-07	205910	-3	No intervention	132846	289675
2021-01-08	205915	5	No intervention	131735	290983
2021-01-09	205907	-8	No intervention	131065	292052
2021-01-10	205921	14	No intervention	129854	293458
2021-01-11	205925	4	No intervention	129001	294374
2021-01-12	205936	11	No intervention	127940	296129
2021-01-13	205956	20	No intervention	126906	297252
2021-01-14	205953	-3	No intervention	126113	298456
2021-01-15	205970	17	No intervention	125355	299585
2021-01-16	205994	24	No intervention	124645	300855
2021-01-17	206020	26	No intervention	123851	301944
2021-01-18	206029	9	No intervention	122908	302914
2021-01-19	206031	2	No intervention	121933	304421
2021-01-20	206051	20	No intervention	121293	305650
2021-01-21	206058	7	No intervention	120776	306973
2021-01-22	206039	-19	No intervention	119770	308281
2021-01-23	206029	-10	No intervention	118835	309224
2021-01-24	206041	12	No intervention	118126	310678
2021-01-25	206061	20	No intervention	117449	311780
2021-01-26	206071	10	No intervention	116568	312701
2021-01-27	206087	16	No intervention	116192	313610
2021-01-28	206063	-24	No intervention	115278	314832
2021-01-29	206068	5	No intervention	114661	316117
2021-01-30	206072	4	No intervention	113918	316876
2021-01-31	206092	20	No intervention	113265	318116
2021-02-01	206125	33	No intervention	112645	319002
2021-02-02	206124	-1	No intervention	111868	320055
2021-02-03	206148	24	No intervention	111210	321099
2021-02-04	206169	21	No intervention	110561	322245
2021-02-05	206180	11	No intervention	109860	323382
2021-02-06	206187	7	No intervention	108788	324350
2021-02-07	206247	60	No intervention	108125	325418
2021-02-08	206291	44	No intervention	107811	326840
2021-02-09	206345	54	No intervention	107234	327599
2021-02-10	206375	30	No intervention	106319	328781
2021-02-11	206399	24	No intervention	105795	329775
2021-02-12	206443	44	No intervention	105198	330596
2021-02-13	206503	60	No intervention	104687	331911
2021-02-14	206537	34	No intervention	104039	332925
2021-02-15	206559	22	No intervention	103606	333814
2021-02-16	206599	40	No intervention	102720	334712
2021-02-17	206646	47	No intervention	102136	335412
2021-02-18	206676	30	No intervention	101428	335814
2021-02-19	206730	54	No intervention	100844	337404
2021-02-20	206805	75	No intervention	100362	338651
2021-02-21	206862	57	No intervention	99430	339833
2021-02-22	206923	61	No intervention	98988	340381
2021-02-23	206982	59	No intervention	98478	341798
2021-02-24	207024	42	No intervention	97943	342555
2021-02-25	207074	50	No intervention	97484	343309
2021-02-26	207124	50	No intervention	96698	343866
2021-02-27	207182	58	No intervention	96358	345062
2021-02-28	207221	39	No intervention	95797	346159
2021-03-01	207265	44	No intervention	95210	347248
2021-03-02	207343	78	No intervention	94350	347728
2021-03-03	207401	58	No intervention	93883	348966
2021-03-04	207483	82	No intervention	93589	349432
2021-03-05	207564	81	No intervention	93088	350510
2021-03-06	207650	86	No intervention	92573	350957
2021-03-07	207692	42	No intervention	92096	352042
2021-03-08	207737	45	No intervention	91416	353464
2021-03-09	207826	89	No intervention	90985	353661
2021-03-10	207949	123	No intervention	90250	354957
2021-03-11	208032	83	No intervention	89728	355869
2021-03-12	208138	106	No intervention	89240	356650
2021-03-13	208228	90	No intervention	88947	357770
2021-03-14	208327	99	No intervention	88265	358882
2021-03-15	208401	74	No intervention	88000	359449
2021-03-16	208500	99	No intervention	87679	360151
2021-03-17	208565	65	No intervention	87241	361067
2021-03-18	208676	111	No intervention	86625	362262
2021-03-19	208786	110	No intervention	86075	363372
2021-03-20	208911	125	No intervention	85591	364020
2021-03-21	209040	129	No intervention	85311	365209
2021-03-22	209149	109	No intervention	84790	366141
2021-03-23	209272	123	No intervention	84228	366612
2021-03-24	209359	87	No intervention	83664	368285
2021-03-25	209472	113	No intervention	83213	368356
2021-03-26	209582	110	No intervention	83041	369285
2021-03-27	209750	168	No intervention	82513	369704
2021-03-28	209875	125	No intervention	81869	371049
2021-03-29	210043	168	No intervention	81340	371580
2021-03-30	210222	179	No intervention	81015	372913
2021-03-31	210362	140	No intervention	80318	373627
2021-04-01	210524	162	No intervention	79892	374194
2021-04-02	210702	178	No intervention	79517	375493
2021-04-03	210867	165	No intervention	79050	375932
2021-04-04	211026	159	No intervention	78718	377084
2021-04-05	211192	166	No intervention	78268	377920
2021-04-06	211352	160	No intervention	77647	378387
2021-04-07	211534	182	No intervention	77304	379229
2021-04-08	211728	194	No intervention	76864	380258
2021-04-09	211914	186	No intervention	76359	381246
2021-04-10	212122	208	No intervention	75898	382493
2021-04-11	212341	219	No intervention	75587	382915
2021-04-12	212536	195	No intervention	75287	383661
2021-04-13	212732	196	No intervention	74821	384805
2021-04-14	212928	196	No intervention	74507	385934
2021-04-15	213136	208	No intervention	73801	386542
2021-04-16	213350	214	No intervention	73755	387353
2021-04-17	213559	209	No intervention	73418	387944
2021-04-18	213774	215	No intervention	72859	388224
2021-04-19	214004	230	No intervention	72430	389712
2021-04-20	214231	227	No intervention	72313	390294
2021-04-21	214472	241	No intervention	71816	391367
2021-04-22	214675	203	No intervention	71481	391743
2021-04-23	214896	221	No intervention	71119	393084
2021-04-24	215128	232	No intervention	70496	393801
2021-04-25	215358	230	No intervention	70207	394332
2021-04-26	215591	233	No intervention	69693	395338
2021-04-27	215842	251	No intervention	69528	396591
2021-04-28	216098	256	No intervention	68987	396711
2021-04-29	216320	222	No intervention	68315	397882
2021-04-30	216567	247	No intervention	68141	399063
2021-05-01	216841	274	No intervention	67679	398890
2021-05-02	217064	223	No intervention	67601	400099
2021-05-03	217313	249	No intervention	67035	400655
2021-05-04	217599	286	No intervention	66665	402129
2021-05-05	217862	263	No intervention	66214	402310
2021-05-06	218139	277	No intervention	65824	403200
2021-05-07	218411	272	No intervention	65489	404298
2021-05-08	218670	259	No intervention	65198	405379
2021-05-09	218930	260	No intervention	64655	405692
2021-05-10	219223	293	No intervention	64591	406400
2020-12-07	205612	NA	Moderate return	182678	230242
2020-12-08	205653	41	Moderate return	179289	233978
2020-12-09	205667	14	Moderate return	176296	237650
2020-12-10	205676	9	Moderate return	173706	240682
2020-12-11	205661	-15	Moderate return	171322	243201
2020-12-12	205663	2	Moderate return	168895	246111
2020-12-13	205650	-13	Moderate return	166763	248462
2020-12-14	205655	5	Moderate return	164631	250799
2020-12-15	205697	42	Moderate return	162868	253096
2020-12-16	205701	4	Moderate return	160917	254803
2020-12-17	205701	0	Moderate return	159335	257154
2020-12-18	205701	0	Moderate return	157619	259159
2020-12-19	205696	-5	Moderate return	155845	261001
2020-12-20	205694	-2	Moderate return	154396	262765
2020-12-21	205716	22	Moderate return	152836	264622
2020-12-22	205701	-15	Moderate return	151388	266369
2020-12-23	205727	26	Moderate return	150059	267976
2020-12-24	205721	-6	Moderate return	148543	269680
2020-12-25	205749	28	Moderate return	147385	271054
2020-12-26	205753	4	Moderate return	146102	272513
2020-12-27	205749	-4	Moderate return	144858	274075
2020-12-28	205730	-19	Moderate return	143527	275538
2020-12-29	205700	-30	Moderate return	142395	277027
2020-12-30	205719	19	Moderate return	141301	278505
2020-12-31	205733	14	Moderate return	140128	280035
2021-01-01	205739	6	Moderate return	138809	281557
2021-01-02	205735	-4	Moderate return	137782	282779
2021-01-03	205745	10	Moderate return	136744	284325
2021-01-04	205750	5	Moderate return	135567	285862
2021-01-05	205736	-14	Moderate return	134592	287006
2021-01-06	205741	5	Moderate return	133421	288502
2021-01-07	205757	16	Moderate return	132508	289692
2021-01-08	205780	23	Moderate return	131519	290839
2021-01-09	205775	-5	Moderate return	130380	292346
2021-01-10	205775	0	Moderate return	129460	293388
2021-01-11	205768	-7	Moderate return	128517	294965
2021-01-12	205752	-16	Moderate return	127875	296291
2021-01-13	205773	21	Moderate return	126690	297599
2021-01-14	205802	29	Moderate return	125860	298804
2021-01-15	205792	-10	Moderate return	124894	299710
2021-01-16	205780	-12	Moderate return	124022	301057
2021-01-17	205760	-20	Moderate return	123347	302130
2021-01-18	205754	-6	Moderate return	122367	302992
2021-01-19	205763	9	Moderate return	121744	304083
2021-01-20	205768	5	Moderate return	120708	305483
2021-01-21	205774	6	Moderate return	120255	306725
2021-01-22	205765	-9	Moderate return	119317	307801
2021-01-23	205747	-18	Moderate return	118453	309211
2021-01-24	205745	-2	Moderate return	117739	309807
2021-01-25	205751	6	Moderate return	116938	310859
2021-01-26	205779	28	Moderate return	116201	312294
2021-01-27	205774	-5	Moderate return	115399	313074
2021-01-28	205779	5	Moderate return	114390	314233
2021-01-29	205766	-13	Moderate return	114050	315737
2021-01-30	205769	3	Moderate return	113168	316454
2021-01-31	205780	11	Moderate return	112549	317452
2021-02-01	205784	4	Moderate return	111487	318432
2021-02-02	205799	15	Moderate return	110877	319832
2021-02-03	205794	-5	Moderate return	110292	320953
2021-02-04	205794	0	Moderate return	109476	321873
2021-02-05	205821	27	Moderate return	108772	322787
2021-02-06	205836	15	Moderate return	108217	323714
2021-02-07	205835	-1	Moderate return	107648	324620
2021-02-08	205840	5	Moderate return	106808	326037
2021-02-09	205858	18	Moderate return	106188	327000
2021-02-10	205864	6	Moderate return	105720	328081
2021-02-11	205869	5	Moderate return	104988	329131
2021-02-12	205881	12	Moderate return	104254	330044
2021-02-13	205881	0	Moderate return	103716	331229
2021-02-14	205882	1	Moderate return	103074	332471
2021-02-15	205900	18	Moderate return	102724	332988
2021-02-16	205918	18	Moderate return	102032	334269
2021-02-17	205913	-5	Moderate return	101528	334709
2021-02-18	205924	11	Moderate return	100823	335433
2021-02-19	205942	18	Moderate return	100235	336656
2021-02-20	205960	18	Moderate return	99685	337237
2021-02-21	205957	-3	Moderate return	99061	338144
2021-02-22	205962	5	Moderate return	98434	339470
2021-02-23	205984	22	Moderate return	97903	340296
2021-02-24	205980	-4	Moderate return	97276	341320
2021-02-25	205984	4	Moderate return	96654	342279
2021-02-26	205983	-1	Moderate return	96162	343366
2021-02-27	205981	-2	Moderate return	95826	344152
2021-02-28	205981	0	Moderate return	95115	344894
2021-03-01	205968	-13	Moderate return	94563	345361
2021-03-02	205979	11	Moderate return	93928	346587
2021-03-03	205973	-6	Moderate return	93553	347071
2021-03-04	205955	-18	Moderate return	92998	348260
2021-03-05	205960	5	Moderate return	92508	349153
2021-03-06	205971	11	Moderate return	91617	349975
2021-03-07	206014	43	Moderate return	91236	350938
2021-03-08	206014	0	Moderate return	90922	351699
2021-03-09	206010	-4	Moderate return	90458	352390
2021-03-10	206017	7	Moderate return	89725	352805
2021-03-11	206007	-10	Moderate return	89407	353231
2021-03-12	206042	35	Moderate return	88738	354286
2021-03-13	206044	2	Moderate return	88282	355466
2021-03-14	206000	-44	Moderate return	87688	356053
2021-03-15	206017	17	Moderate return	87402	356879
2021-03-16	206034	17	Moderate return	86854	357997
2021-03-17	206040	6	Moderate return	86250	358714
2021-03-18	206053	13	Moderate return	85585	359649
2021-03-19	206071	18	Moderate return	85281	361118
2021-03-20	206089	18	Moderate return	84833	361541
2021-03-21	206085	-4	Moderate return	84486	362349
2021-03-22	206086	1	Moderate return	83834	363127
2021-03-23	206097	11	Moderate return	83405	364480
2021-03-24	206109	12	Moderate return	82993	364914
2021-03-25	206114	5	Moderate return	82370	365536
2021-03-26	206129	15	Moderate return	82130	366448
2021-03-27	206111	-18	Moderate return	81430	367041
2021-03-28	206094	-17	Moderate return	80992	367494
2021-03-29	206100	6	Moderate return	80539	368599
2021-03-30	206127	27	Moderate return	80026	369128
2021-03-31	206147	20	Moderate return	79531	370557
2021-04-01	206164	17	Moderate return	79302	371187
2021-04-02	206161	-3	Moderate return	78752	372094
2021-04-03	206180	19	Moderate return	78405	372855
2021-04-04	206199	19	Moderate return	78082	373214
2021-04-05	206188	-11	Moderate return	77374	374140
2021-04-06	206197	9	Moderate return	76939	374473
2021-04-07	206224	27	Moderate return	76308	375148
2021-04-08	206259	35	Moderate return	75932	376614
2021-04-09	206284	25	Moderate return	75392	377682
2021-04-10	206299	15	Moderate return	74867	378505
2021-04-11	206325	26	Moderate return	74500	379506
2021-04-12	206352	27	Moderate return	74159	379631
2021-04-13	206395	43	Moderate return	73878	380995
2021-04-14	206421	26	Moderate return	73525	381189
2021-04-15	206453	32	Moderate return	72993	382451
2021-04-16	206463	10	Moderate return	72940	383260
2021-04-17	206507	44	Moderate return	72373	384086
2021-04-18	206536	29	Moderate return	72083	384874
2021-04-19	206568	32	Moderate return	72044	385395
2021-04-20	206591	23	Moderate return	71404	385585
2021-04-21	206629	38	Moderate return	71082	386351
2021-04-22	206645	16	Moderate return	70543	387432
2021-04-23	206643	-2	Moderate return	70075	387905
2021-04-24	206639	-4	Moderate return	69811	388740
2021-04-25	206666	27	Moderate return	69619	390008
2021-04-26	206696	30	Moderate return	69231	390068
2021-04-27	206738	42	Moderate return	68678	390992
2021-04-28	206758	20	Moderate return	68175	391661
2021-04-29	206769	11	Moderate return	67835	392969
2021-04-30	206810	41	Moderate return	67464	393604
2021-05-01	206816	6	Moderate return	67255	394206
2021-05-02	206871	55	Moderate return	67014	395113
2021-05-03	206889	18	Moderate return	66838	395900
2021-05-04	206935	46	Moderate return	66136	396634
2021-05-05	206948	13	Moderate return	65890	397430
2021-05-06	206981	33	Moderate return	65342	398228
2021-05-07	207013	32	Moderate return	65118	399003
2021-05-08	207025	12	Moderate return	64368	399575
2021-05-09	207061	36	Moderate return	64032	400404
2021-05-10	207072	11	Moderate return	63711	400462
2020-12-07	205609	NA	Normal (pre-intervention)	182672	230136
2020-12-08	205581	-28	Normal (pre-intervention)	179346	234133
2020-12-09	205605	24	Normal (pre-intervention)	176269	237510
2020-12-10	205636	31	Normal (pre-intervention)	173508	240610
2020-12-11	205661	25	Normal (pre-intervention)	171131	243485
2020-12-12	205662	1	Normal (pre-intervention)	168862	246140
2020-12-13	205686	24	Normal (pre-intervention)	166592	248396
2020-12-14	205685	-1	Normal (pre-intervention)	164436	251032
2020-12-15	205694	9	Normal (pre-intervention)	162694	253240
