date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	281093	121983	560815	1304	Moderate return
2021-01-25	282428	121027	567089	1335	Moderate return
2021-01-26	283758	120693	575319	1330	Moderate return
2021-01-27	285111	119725	582802	1353	Moderate return
2021-01-28	286506	119001	591319	1395	Moderate return
2021-01-29	287912	118461	599486	1406	Moderate return
2021-01-30	289395	117368	606758	1483	Moderate return
2021-01-31	290874	116474	616186	1479	Moderate return
2021-02-01	292365	116079	626236	1491	Moderate return
2021-02-02	293859	115523	635285	1494	Moderate return
2021-02-03	295420	115300	645337	1561	Moderate return
2021-02-04	296977	114431	653945	1557	Moderate return
2021-02-05	298574	113894	663558	1597	Moderate return
2021-02-06	300205	113355	672672	1631	Moderate return
2021-02-07	301853	112737	683306	1648	Moderate return
2021-02-08	303529	111860	693360	1676	Moderate return
2021-02-09	305271	111126	705096	1742	Moderate return
2021-02-10	306988	110806	717695	1717	Moderate return
2021-02-11	308762	109913	727875	1774	Moderate return
2021-02-12	310549	109126	739901	1787	Moderate return
2021-02-13	312411	108473	750907	1862	Moderate return
2021-02-14	314292	107902	764584	1881	Moderate return
2021-02-15	316193	107379	775301	1901	Moderate return
2021-02-16	318215	107015	788702	2022	Moderate return
2021-02-17	320153	106221	802189	1938	Moderate return
2021-02-18	322206	106028	815416	2053	Moderate return
2021-02-19	324270	105311	829573	2064	Moderate return
2021-02-20	326461	105013	844482	2191	Moderate return
2021-02-21	328679	104547	859386	2218	Moderate return
2021-02-22	330886	103898	875352	2207	Moderate return
2021-02-23	333170	103157	890432	2284	Moderate return
2021-02-24	335454	102411	906729	2284	Moderate return
2021-02-25	337805	102172	922639	2351	Moderate return
2021-02-26	340248	101917	940830	2443	Moderate return
2021-02-27	342739	100913	956180	2491	Moderate return
2021-02-28	345263	100718	972928	2524	Moderate return
2021-03-01	347915	99981	993674	2652	Moderate return
2021-03-02	350508	98993	1012256	2593	Moderate return
2021-03-03	353220	98854	1032391	2712	Moderate return
2021-03-04	356021	98323	1051546	2801	Moderate return
2021-03-05	358833	97719	1071868	2812	Moderate return
2021-03-06	361782	96648	1093158	2949	Moderate return
2021-03-07	364765	96632	1113028	2983	Moderate return
2021-03-08	367798	96295	1135891	3033	Moderate return
2021-03-09	370834	95339	1158439	3036	Moderate return
2021-03-10	373989	94722	1181385	3155	Moderate return
2021-03-11	377232	94601	1204759	3243	Moderate return
2021-03-12	380577	94034	1226697	3345	Moderate return
2021-03-13	383941	93268	1254490	3364	Moderate return
2021-03-14	387421	92824	1279725	3480	Moderate return
2021-03-15	390955	92672	1304433	3534	Moderate return
2021-03-16	394582	91700	1333971	3627	Moderate return
2021-03-17	398319	91541	1359628	3737	Moderate return
2021-03-18	402075	90875	1386837	3756	Moderate return
2021-03-19	405939	90337	1418214	3864	Moderate return
2021-03-20	409887	89783	1448443	3948	Moderate return
2021-03-21	413944	89064	1483202	4057	Moderate return
2021-03-22	418106	88776	1515004	4162	Moderate return
2021-03-23	422347	88098	1546554	4241	Moderate return
2021-03-24	426642	87835	1582431	4295	Moderate return
2021-03-25	431012	87117	1615803	4370	Moderate return
2021-03-26	435534	86817	1650781	4522	Moderate return
2021-03-27	440169	86179	1687566	4635	Moderate return
2021-03-28	444896	85773	1721781	4727	Moderate return
2021-03-29	449747	85227	1758010	4851	Moderate return
2021-03-30	454683	84502	1794546	4936	Moderate return
2021-03-31	459709	84241	1836025	5026	Moderate return
2021-04-01	464875	83807	1873303	5166	Moderate return
2021-04-02	470195	83429	1914265	5320	Moderate return
2021-04-03	475609	82868	1961945	5414	Moderate return
2021-04-04	481134	82390	2008700	5525	Moderate return
2021-04-05	486753	81799	2051174	5619	Moderate return
2021-04-06	492471	81427	2098431	5718	Moderate return
2021-04-07	498336	81188	2141038	5865	Moderate return
2021-04-08	504361	80379	2191083	6025	Moderate return
2021-04-09	510450	80187	2243076	6089	Moderate return
2021-04-10	516668	79691	2288749	6218	Moderate return
2021-04-11	523023	79274	2342690	6355	Moderate return
2021-04-12	529518	78761	2400230	6495	Moderate return
2021-04-13	536089	78585	2455360	6571	Moderate return
2021-04-14	542833	78029	2510561	6744	Moderate return
2021-04-15	549713	77232	2559926	6880	Moderate return
2021-04-16	556636	76904	2621094	6923	Moderate return
2021-04-17	563720	76300	2686416	7084	Moderate return
2021-04-18	571004	76027	2745249	7284	Moderate return
2021-04-19	578402	75423	2805870	7398	Moderate return
2021-04-20	585850	74965	2873800	7448	Moderate return
2021-04-21	593466	74554	2936417	7616	Moderate return
2021-04-22	601262	74255	3001532	7796	Moderate return
2021-04-23	609203	73758	3075773	7941	Moderate return
2021-04-24	617229	73539	3155105	8026	Moderate return
2021-04-25	625391	72812	3225211	8162	Moderate return
2021-04-26	633753	72975	3295028	8362	Moderate return
2021-04-27	642246	72376	3376516	8493	Moderate return
2021-04-28	650868	71786	3455183	8622	Moderate return
2021-04-29	659547	71600	3532364	8679	Moderate return
2021-04-30	668424	70981	3618171	8877	Moderate return
2021-05-01	677389	70379	3697867	8965	Moderate return
2021-05-02	686540	70017	3791231	9151	Moderate return
2021-05-03	695748	69936	3866808	9208	Moderate return
2021-05-04	705227	69179	3960577	9479	Moderate return
2021-05-05	714878	68814	4045385	9651	Moderate return
2021-05-06	724496	68276	4145548	9618	Moderate return
2021-05-07	734305	67867	4241055	9809	Moderate return
2021-05-08	744292	67363	4345055	9987	Moderate return
2021-05-09	754430	67282	4440077	10138	Moderate return
2021-05-10	764748	66783	4542866	10318	Moderate return
