date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	12192321	5966075	25269145	53467	Normal (pre-intervention)
2021-02-23	12248264	5950977	25581446	55943	Normal (pre-intervention)
2021-02-24	12305383	5926112	25932800	57119	Normal (pre-intervention)
2021-02-25	12363350	5912023	26298861	57967	Normal (pre-intervention)
2021-02-26	12423196	5900644	26733093	59846	Normal (pre-intervention)
2021-02-27	12482365	5888635	27144598	59169	Normal (pre-intervention)
2021-02-28	12543771	5871867	27525930	61406	Normal (pre-intervention)
2021-03-01	12605686	5849539	27939896	61915	Normal (pre-intervention)
2021-03-02	12668457	5834393	28372613	62771	Normal (pre-intervention)
2021-03-03	12732586	5817490	28789983	64129	Normal (pre-intervention)
2021-03-04	12798927	5806015	29238935	66341	Normal (pre-intervention)
2021-03-05	12866867	5793056	29697822	67940	Normal (pre-intervention)
2021-03-06	12935950	5769423	30177421	69083	Normal (pre-intervention)
2021-03-07	13005935	5758873	30653235	69985	Normal (pre-intervention)
2021-03-08	13078616	5743680	31202507	72681	Normal (pre-intervention)
2021-03-09	13151806	5718619	31721151	73190	Normal (pre-intervention)
2021-03-10	13226245	5713442	32228219	74439	Normal (pre-intervention)
2021-03-11	13301348	5690217	32789397	75103	Normal (pre-intervention)
2021-03-12	13379535	5668373	33363585	78187	Normal (pre-intervention)
2021-03-13	13459373	5662977	33837867	79838	Normal (pre-intervention)
2021-03-14	13540717	5652507	34470332	81344	Normal (pre-intervention)
2021-03-15	13623526	5636601	35033502	82809	Normal (pre-intervention)
2021-03-16	13708400	5630667	35637241	84874	Normal (pre-intervention)
2021-03-17	13794733	5618546	36235953	86333	Normal (pre-intervention)
2021-03-18	13882745	5591829	36814720	88012	Normal (pre-intervention)
2021-03-19	13972278	5591209	37560182	89533	Normal (pre-intervention)
2021-03-20	14064678	5577513	38205758	92400	Normal (pre-intervention)
2021-03-21	14157559	5552923	38904500	92881	Normal (pre-intervention)
2021-03-22	14252720	5544173	39603738	95161	Normal (pre-intervention)
2021-03-23	14350366	5529214	40355363	97646	Normal (pre-intervention)
2021-03-24	14449945	5524844	41141670	99579	Normal (pre-intervention)
2021-03-25	14550632	5511268	41862146	100687	Normal (pre-intervention)
2021-03-26	14653592	5496420	42683948	102960	Normal (pre-intervention)
2021-03-27	14758601	5468937	43380063	105009	Normal (pre-intervention)
2021-03-28	14866432	5455591	44155260	107831	Normal (pre-intervention)
2021-03-29	14975791	5451359	45064693	109359	Normal (pre-intervention)
2021-03-30	15086504	5446359	45834317	110713	Normal (pre-intervention)
2021-03-31	15199903	5424445	46756078	113399	Normal (pre-intervention)
2021-04-01	15314964	5403001	47692503	115061	Normal (pre-intervention)
2021-04-02	15432780	5410324	48571831	117816	Normal (pre-intervention)
2021-04-03	15551547	5384687	49524617	118767	Normal (pre-intervention)
2021-04-04	15672597	5363423	50417692	121050	Normal (pre-intervention)
2021-04-05	15796039	5337798	51387626	123442	Normal (pre-intervention)
2021-04-06	15922493	5330480	52390227	126454	Normal (pre-intervention)
2021-04-07	16051921	5321886	53351417	129428	Normal (pre-intervention)
2021-04-08	16181977	5306178	54394461	130056	Normal (pre-intervention)
2021-04-09	16315147	5280774	55531375	133170	Normal (pre-intervention)
2021-04-10	16449814	5270242	56561802	134667	Normal (pre-intervention)
2021-04-11	16587423	5259840	57699998	137609	Normal (pre-intervention)
2021-04-12	16727958	5225771	58808730	140535	Normal (pre-intervention)
2021-04-13	16871582	5228647	59966235	143624	Normal (pre-intervention)
2021-04-14	17016122	5208440	61030505	144540	Normal (pre-intervention)
2021-04-15	17164031	5197991	62311771	147909	Normal (pre-intervention)
2021-04-16	17313383	5193436	63589264	149352	Normal (pre-intervention)
2021-04-17	17466568	5186511	64899384	153185	Normal (pre-intervention)
2021-04-18	17622661	5170558	66142344	156093	Normal (pre-intervention)
2021-04-19	17778720	5148316	67545005	156059	Normal (pre-intervention)
2021-04-20	17939345	5146312	68780991	160625	Normal (pre-intervention)
2021-04-21	18101723	5118445	70282284	162378	Normal (pre-intervention)
2021-04-22	18266859	5113588	71605625	165136	Normal (pre-intervention)
2021-04-23	18432918	5092185	73069304	166059	Normal (pre-intervention)
2021-04-24	18603441	5077460	74562349	170523	Normal (pre-intervention)
2021-04-25	18775767	5066196	76094237	172326	Normal (pre-intervention)
2021-04-26	18951252	5055435	77585498	175485	Normal (pre-intervention)
2021-04-27	19129154	5046221	79050327	177902	Normal (pre-intervention)
2021-04-28	19310869	5028410	80666587	181715	Normal (pre-intervention)
2021-04-29	19493045	5026245	82189896	182176	Normal (pre-intervention)
2021-04-30	19677383	5007117	83787951	184338	Normal (pre-intervention)
2021-05-01	19865665	4994989	85532504	188282	Normal (pre-intervention)
2021-05-02	20056269	4990785	87150029	190604	Normal (pre-intervention)
2021-05-03	20251728	4973823	88881257	195459	Normal (pre-intervention)
2021-05-04	20447787	4962670	90603855	196059	Normal (pre-intervention)
2021-05-05	20646607	4958615	92446768	198820	Normal (pre-intervention)
2021-05-06	20848358	4951779	94230303	201751	Normal (pre-intervention)
2021-05-07	21053749	4934022	96156336	205391	Normal (pre-intervention)
2021-05-08	21262146	4923527	98080939	208397	Normal (pre-intervention)
2021-05-09	21471111	4904224	100274226	208965	Normal (pre-intervention)
2021-05-10	21684862	4892846	102144912	213751	Normal (pre-intervention)
