date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	85789	272	Soc. Dist. + Travel Ban	16921	231707
2021-03-11	86054	265	Soc. Dist. + Travel Ban	16771	233079
2021-03-12	86339	285	Soc. Dist. + Travel Ban	16580	235209
2021-03-13	86630	291	Soc. Dist. + Travel Ban	16337	237532
2021-03-14	86919	289	Soc. Dist. + Travel Ban	16209	239475
2021-03-15	87221	302	Soc. Dist. + Travel Ban	16064	241854
2021-03-16	87542	321	Soc. Dist. + Travel Ban	15892	244442
2021-03-17	87858	316	Soc. Dist. + Travel Ban	15679	246235
2021-03-18	88165	307	Soc. Dist. + Travel Ban	15485	248496
2021-03-19	88482	317	Soc. Dist. + Travel Ban	15263	250185
2021-03-20	88808	326	Soc. Dist. + Travel Ban	15118	252599
2021-03-21	89144	336	Soc. Dist. + Travel Ban	15022	255474
2021-03-22	89471	327	Soc. Dist. + Travel Ban	14668	257670
2021-03-23	89812	341	Soc. Dist. + Travel Ban	14487	259778
2021-03-24	90168	356	Soc. Dist. + Travel Ban	14339	263042
2021-03-25	90515	347	Soc. Dist. + Travel Ban	14177	264743
2021-03-26	90868	353	Soc. Dist. + Travel Ban	14157	267343
2021-03-27	91227	359	Soc. Dist. + Travel Ban	13975	269952
2021-03-28	91586	359	Soc. Dist. + Travel Ban	13732	272165
2021-03-29	91961	375	Soc. Dist. + Travel Ban	13627	275352
2021-03-30	92364	403	Soc. Dist. + Travel Ban	13384	277814
2021-03-31	92757	393	Soc. Dist. + Travel Ban	13185	280763
2021-04-01	93156	399	Soc. Dist. + Travel Ban	13031	283406
2021-04-02	93572	416	Soc. Dist. + Travel Ban	12936	285880
2021-04-03	93990	418	Soc. Dist. + Travel Ban	12717	289098
2021-04-04	94414	424	Soc. Dist. + Travel Ban	12599	291529
2021-04-05	94851	437	Soc. Dist. + Travel Ban	12348	294430
2021-04-06	95292	441	Soc. Dist. + Travel Ban	12207	298043
2021-04-07	95740	448	Soc. Dist. + Travel Ban	12003	300903
2021-04-08	96192	452	Soc. Dist. + Travel Ban	11883	303742
2021-04-09	96669	477	Soc. Dist. + Travel Ban	11671	307112
2021-04-10	97136	467	Soc. Dist. + Travel Ban	11594	309784
2021-04-11	97630	494	Soc. Dist. + Travel Ban	11372	312527
2021-04-12	98115	485	Soc. Dist. + Travel Ban	11214	316129
2021-04-13	98606	491	Soc. Dist. + Travel Ban	10993	319468
2021-04-14	99116	510	Soc. Dist. + Travel Ban	10877	322378
2021-04-15	99630	514	Soc. Dist. + Travel Ban	10768	325946
2021-04-16	100132	502	Soc. Dist. + Travel Ban	10580	329820
2021-04-17	100689	557	Soc. Dist. + Travel Ban	10426	333056
2021-04-18	101236	547	Soc. Dist. + Travel Ban	10282	336663
2021-04-19	101807	571	Soc. Dist. + Travel Ban	10087	340557
2021-04-20	102358	551	Soc. Dist. + Travel Ban	9919	344201
2021-04-21	102922	564	Soc. Dist. + Travel Ban	9923	347939
2021-04-22	103506	584	Soc. Dist. + Travel Ban	9674	351901
2021-04-23	104113	607	Soc. Dist. + Travel Ban	9575	355067
2021-04-24	104722	609	Soc. Dist. + Travel Ban	9472	359103
2021-04-25	105338	616	Soc. Dist. + Travel Ban	9364	362906
2021-04-26	105974	636	Soc. Dist. + Travel Ban	9201	366727
2021-04-27	106621	647	Soc. Dist. + Travel Ban	9096	370546
2021-04-28	107278	657	Soc. Dist. + Travel Ban	8984	375324
2021-04-29	107931	653	Soc. Dist. + Travel Ban	8761	379451
2021-04-30	108606	675	Soc. Dist. + Travel Ban	8668	383748
2021-05-01	109308	702	Soc. Dist. + Travel Ban	8531	388312
2021-05-02	110009	701	Soc. Dist. + Travel Ban	8352	392752
2021-05-03	110722	713	Soc. Dist. + Travel Ban	8288	396695
2021-05-04	111465	743	Soc. Dist. + Travel Ban	8149	401661
2021-05-05	112199	734	Soc. Dist. + Travel Ban	8032	405594
2021-05-06	112951	752	Soc. Dist. + Travel Ban	7942	411094
2021-05-07	113719	768	Soc. Dist. + Travel Ban	7830	416736
2021-05-08	114486	767	Soc. Dist. + Travel Ban	7654	420629
2021-05-09	115271	785	Soc. Dist. + Travel Ban	7464	426640
2021-05-10	116081	810	Soc. Dist. + Travel Ban	7377	430345
2020-12-07	68489	NA	No intervention	54749	83887
2020-12-08	68713	224	No intervention	53023	86648
2020-12-09	68940	227	No intervention	51444	89301
2020-12-10	69172	232	No intervention	50052	91509
2020-12-11	69408	236	No intervention	48876	93723
2020-12-12	69658	250	No intervention	47743	96046
2020-12-13	69901	243	No intervention	46803	98098
2020-12-14	70151	250	No intervention	45818	100271
2020-12-15	70387	236	No intervention	45011	102180
2020-12-16	70632	245	No intervention	44206	104123
2020-12-17	70885	253	No intervention	43441	106120
2020-12-18	71151	266	No intervention	42767	107996
2020-12-19	71421	270	No intervention	42017	109950
2020-12-20	71701	280	No intervention	41514	111811
2020-12-21	71984	283	No intervention	40989	113798
2020-12-22	72261	277	No intervention	40454	115682
2020-12-23	72528	267	No intervention	39853	117570
2020-12-24	72822	294	No intervention	39350	119393
2020-12-25	73118	296	No intervention	38901	121382
2020-12-26	73413	295	No intervention	38319	123265
2020-12-27	73716	303	No intervention	37805	125377
2020-12-28	74035	319	No intervention	37414	127300
2020-12-29	74347	312	No intervention	36992	129349
2020-12-30	74660	313	No intervention	36744	131523
2020-12-31	74984	324	No intervention	36215	133301
2021-01-01	75321	337	No intervention	35801	135241
2021-01-02	75658	337	No intervention	35448	137370
2021-01-03	76011	353	No intervention	35143	139583
2021-01-04	76365	354	No intervention	34799	141863
2021-01-05	76731	366	No intervention	34335	144399
2021-01-06	77102	371	No intervention	33986	146568
2021-01-07	77486	384	No intervention	33637	149002
2021-01-08	77872	386	No intervention	33363	151380
2021-01-09	78277	405	No intervention	32911	153718
2021-01-10	78688	411	No intervention	32602	156463
2021-01-11	79108	420	No intervention	32268	159138
2021-01-12	79539	431	No intervention	31950	161642
2021-01-13	79978	439	No intervention	31656	164509
2021-01-14	80440	462	No intervention	31343	167110
2021-01-15	80888	448	No intervention	31074	169766
2021-01-16	81355	467	No intervention	30695	172794
2021-01-17	81839	484	No intervention	30462	175532
2021-01-18	82356	517	No intervention	30239	178963
2021-01-19	82874	518	No intervention	29931	182269
2021-01-20	83408	534	No intervention	29588	185233
2021-01-21	83940	532	No intervention	29291	188609
2021-01-22	84495	555	No intervention	29139	192218
2021-01-23	85066	571	No intervention	28896	196001
2021-01-24	85664	598	No intervention	28604	199696
2021-01-25	86276	612	No intervention	28309	203621
2021-01-26	86912	636	No intervention	28023	207472
2021-01-27	87561	649	No intervention	27811	211669
2021-01-28	88234	673	No intervention	27540	216359
2021-01-29	88922	688	No intervention	27390	220736
2021-01-30	89617	695	No intervention	27082	224648
2021-01-31	90359	742	No intervention	26832	230042
2021-02-01	91123	764	No intervention	26612	234978
2021-02-02	91903	780	No intervention	26319	240125
2021-02-03	92693	790	No intervention	26126	245268
2021-02-04	93506	813	No intervention	25861	250519
2021-02-05	94354	848	No intervention	25556	256718
2021-02-06	95251	897	No intervention	25237	262326
2021-02-07	96164	913	No intervention	25167	267570
2021-02-08	97112	948	No intervention	24801	274694
2021-02-09	98097	985	No intervention	24680	280999
2021-02-10	99106	1009	No intervention	24397	287882
2021-02-11	100163	1057	No intervention	24219	295627
2021-02-12	101252	1089	No intervention	23959	303127
2021-02-13	102386	1134	No intervention	23740	310659
2021-02-14	103555	1169	No intervention	23632	319231
2021-02-15	104762	1207	No intervention	23322	327589
2021-02-16	106009	1247	No intervention	23126	336478
2021-02-17	107311	1302	No intervention	22980	345070
2021-02-18	108642	1331	No intervention	22765	354720
2021-02-19	110031	1389	No intervention	22521	365195
2021-02-20	111476	1445	No intervention	22312	375095
2021-02-21	112947	1471	No intervention	22144	385558
2021-02-22	114476	1529	No intervention	21885	396548
2021-02-23	116083	1607	No intervention	21759	407943
2021-02-24	117737	1654	No intervention	21521	419086
2021-02-25	119452	1715	No intervention	21322	430915
2021-02-26	121215	1763	No intervention	21150	443315
2021-02-27	123032	1817	No intervention	20929	456543
2021-02-28	124927	1895	No intervention	20838	468889
2021-03-01	126913	1986	No intervention	20537	484195
2021-03-02	128936	2023	No intervention	20369	498313
2021-03-03	131016	2080	No intervention	20204	513406
2021-03-04	133154	2138	No intervention	20046	528741
2021-03-05	135381	2227	No intervention	19784	543887
2021-03-06	137692	2311	No intervention	19662	561273
2021-03-07	140086	2394	No intervention	19532	578820
2021-03-08	142555	2469	No intervention	19359	596681
2021-03-09	145079	2524	No intervention	19194	616906
2021-03-10	147700	2621	No intervention	19062	635503
2021-03-11	150390	2690	No intervention	18725	655391
2021-03-12	153200	2810	No intervention	18596	675536
2021-03-13	156050	2850	No intervention	18363	696920
2021-03-14	159007	2957	No intervention	18244	718593
2021-03-15	162050	3043	No intervention	18054	740826
2021-03-16	165181	3131	No intervention	17827	767110
2021-03-17	168401	3220	No intervention	17782	790604
2021-03-18	171730	3329	No intervention	17567	813933
2021-03-19	175129	3399	No intervention	17401	842076
2021-03-20	178649	3520	No intervention	17288	869902
2021-03-21	182226	3577	No intervention	17090	899625
2021-03-22	185937	3711	No intervention	16926	926650
2021-03-23	189762	3825	No intervention	16633	959267
2021-03-24	193678	3916	No intervention	16461	990198
2021-03-25	197682	4004	No intervention	16367	1023955
2021-03-26	201789	4107	No intervention	16182	1055164
2021-03-27	205977	4188	No intervention	16020	1091652
2021-03-28	210279	4302	No intervention	15845	1127430
2021-03-29	214683	4404	No intervention	15614	1164435
2021-03-30	219233	4550	No intervention	15450	1202459
2021-03-31	223869	4636	No intervention	15371	1243138
2021-04-01	228595	4726	No intervention	15200	1281553
2021-04-02	233465	4870	No intervention	14996	1325155
2021-04-03	238431	4966	No intervention	14895	1368927
2021-04-04	243520	5089	No intervention	14707	1413850
2021-04-05	248733	5213	No intervention	14540	1459978
2021-04-06	254024	5291	No intervention	14340	1509684
2021-04-07	259452	5428	No intervention	14138	1559125
2021-04-08	264975	5523	No intervention	14094	1608037
2021-04-09	270622	5647	No intervention	13737	1658166
2021-04-10	276379	5757	No intervention	13594	1715261
2021-04-11	282267	5888	No intervention	13549	1772954
2021-04-12	288262	5995	No intervention	13332	1830787
2021-04-13	294375	6113	No intervention	13165	1888213
2021-04-14	300613	6238	No intervention	12966	1948438
2021-04-15	306958	6345	No intervention	12886	2012969
2021-04-16	313414	6456	No intervention	12726	2079520
2021-04-17	320009	6595	No intervention	12595	2140759
2021-04-18	326736	6727	No intervention	12400	2209726
2021-04-19	333526	6790	No intervention	12265	2280536
2021-04-20	340456	6930	No intervention	12199	2352778
2021-04-21	347493	7037	No intervention	12011	2424946
2021-04-22	354652	7159	No intervention	11816	2502034
2021-04-23	361947	7295	No intervention	11757	2577711
2021-04-24	369358	7411	No intervention	11548	2657804
2021-04-25	376894	7536	No intervention	11439	2734997
2021-04-26	384559	7665	No intervention	11238	2826042
2021-04-27	392338	7779	No intervention	11057	2914117
2021-04-28	400175	7837	No intervention	10972	3003426
2021-04-29	408143	7968	No intervention	10855	3102222
2021-04-30	416246	8103	No intervention	10743	3195833
2021-05-01	424481	8235	No intervention	10510	3294399
2021-05-02	432792	8311	No intervention	10440	3391730
2021-05-03	441217	8425	No intervention	10244	3490354
2021-05-04	449757	8540	No intervention	10163	3603257
2021-05-05	458441	8684	No intervention	9977	3703143
2021-05-06	467225	8784	No intervention	9905	3812184
2021-05-07	476110	8885	No intervention	9744	3920676
2021-05-08	485116	9006	No intervention	9662	4028640
2021-05-09	494198	9082	No intervention	9555	4144146
2021-05-10	503394	9196	No intervention	9369	4257584
2020-12-07	68486	NA	Moderate return	54752	83909
2020-12-08	68663	177	Moderate return	52927	86621
2020-12-09	68826	163	Moderate return	51405	89067
2020-12-10	68990	164	Moderate return	49989	91187
2020-12-11	69166	176	Moderate return	48779	93487
2020-12-12	69329	163	Moderate return	47700	95306
2020-12-13	69487	158	Moderate return	46654	97350
2020-12-14	69648	161	Moderate return	45696	99127
2020-12-15	69801	153	Moderate return	44847	100723
2020-12-16	69960	159	Moderate return	44060	102670
2020-12-17	70125	165	Moderate return	43250	104356
2020-12-18	70273	148	Moderate return	42515	106052
2020-12-19	70437	164	Moderate return	41955	107574
2020-12-20	70600	163	Moderate return	41267	109231
2020-12-21	70774	174	Moderate return	40815	110498
2020-12-22	70925	151	Moderate return	40155	112328
2020-12-23	71087	162	Moderate return	39664	113713
2020-12-24	71240	153	Moderate return	39144	115030
2020-12-25	71405	165	Moderate return	38653	116520
2020-12-26	71560	155	Moderate return	38253	117993
2020-12-27	71695	135	Moderate return	37561	119419
2020-12-28	71855	160	Moderate return	37157	120690
2020-12-29	72014	159	Moderate return	36685	122152
2020-12-30	72176	162	Moderate return	36257	123486
2020-12-31	72318	142	Moderate return	35776	124846
2021-01-01	72484	166	Moderate return	35468	126125
2021-01-02	72646	162	Moderate return	35069	127648
2021-01-03	72793	147	Moderate return	34629	128748
2021-01-04	72952	159	Moderate return	34331	130117
2021-01-05	73114	162	Moderate return	33835	131473
2021-01-06	73263	149	Moderate return	33440	132846
2021-01-07	73429	166	Moderate return	33047	134314
2021-01-08	73585	156	Moderate return	32633	135329
2021-01-09	73758	173	Moderate return	32270	137053
2021-01-10	73912	154	Moderate return	31972	138410
2021-01-11	74069	157	Moderate return	31580	139502
2021-01-12	74245	176	Moderate return	31279	141148
2021-01-13	74397	152	Moderate return	30983	142599
2021-01-14	74568	171	Moderate return	30572	143785
2021-01-15	74720	152	Moderate return	30300	144743
2021-01-16	74876	156	Moderate return	29868	146133
2021-01-17	75044	168	Moderate return	29628	147363
2021-01-18	75219	175	Moderate return	29349	148705
2021-01-19	75389	170	Moderate return	28953	150056
2021-01-20	75541	152	Moderate return	28680	151520
2021-01-21	75722	181	Moderate return	28447	152949
2021-01-22	75892	170	Moderate return	28048	153929
2021-01-23	76045	153	Moderate return	27822	155682
2021-01-24	76225	180	Moderate return	27548	156976
2021-01-25	76390	165	Moderate return	27184	158175
2021-01-26	76565	175	Moderate return	26903	159676
2021-01-27	76744	179	Moderate return	26648	161044
2021-01-28	76914	170	Moderate return	26395	162384
2021-01-29	77091	177	Moderate return	26066	163989
2021-01-30	77260	169	Moderate return	25818	165388
2021-01-31	77440	180	Moderate return	25453	166769
2021-02-01	77623	183	Moderate return	25057	168261
2021-02-02	77798	175	Moderate return	24982	169491
2021-02-03	77973	175	Moderate return	24620	171096
2021-02-04	78152	179	Moderate return	24384	172630
2021-02-05	78334	182	Moderate return	24104	174024
2021-02-06	78530	196	Moderate return	23937	175424
2021-02-07	78715	185	Moderate return	23622	176882
2021-02-08	78912	197	Moderate return	23450	178297
2021-02-09	79114	202	Moderate return	23152	179492
2021-02-10	79292	178	Moderate return	22955	181022
2021-02-11	79496	204	Moderate return	22780	182476
2021-02-12	79685	189	Moderate return	22430	183975
2021-02-13	79887	202	Moderate return	22283	186021
2021-02-14	80097	210	Moderate return	21995	187906
2021-02-15	80306	209	Moderate return	21755	188912
2021-02-16	80498	192	Moderate return	21566	190925
2021-02-17	80705	207	Moderate return	21233	192492
2021-02-18	80918	213	Moderate return	21078	193839
2021-02-19	81125	207	Moderate return	20853	195639
2021-02-20	81340	215	Moderate return	20704	197343
2021-02-21	81536	196	Moderate return	20398	199070
2021-02-22	81768	232	Moderate return	20276	200876
2021-02-23	82019	251	Moderate return	20088	202652
2021-02-24	82238	219	Moderate return	19882	204474
2021-02-25	82457	219	Moderate return	19555	206016
2021-02-26	82683	226	Moderate return	19402	207994
2021-02-27	82900	217	Moderate return	19142	209498
2021-02-28	83155	255	Moderate return	18815	211519
2021-03-01	83398	243	Moderate return	18612	213327
2021-03-02	83651	253	Moderate return	18462	215189
2021-03-03	83921	270	Moderate return	18133	217232
2021-03-04	84176	255	Moderate return	18004	219469
2021-03-05	84435	259	Moderate return	17892	221225
2021-03-06	84701	266	Moderate return	17651	223424
2021-03-07	84965	264	Moderate return	17386	225421
2021-03-08	85238	273	Moderate return	17259	226708
2021-03-09	85517	279	Moderate return	17263	229256
2021-03-10	85789	272	Moderate return	16921	231707
2021-03-11	86054	265	Moderate return	16771	233079
2021-03-12	86339	285	Moderate return	16580	235209
2021-03-13	86630	291	Moderate return	16337	237532
2021-03-14	86919	289	Moderate return	16209	239475
2021-03-15	87221	302	Moderate return	16064	241854
2021-03-16	87542	321	Moderate return	15892	244442
2021-03-17	87858	316	Moderate return	15679	246235
2021-03-18	88165	307	Moderate return	15485	248496
2021-03-19	88482	317	Moderate return	15263	250185
2021-03-20	88808	326	Moderate return	15118	252599
2021-03-21	89144	336	Moderate return	15022	255474
2021-03-22	89471	327	Moderate return	14668	257670
2021-03-23	89812	341	Moderate return	14487	259778
2021-03-24	90168	356	Moderate return	14339	263042
2021-03-25	90515	347	Moderate return	14177	264743
2021-03-26	90868	353	Moderate return	14157	267343
2021-03-27	91227	359	Moderate return	13975	269952
2021-03-28	91586	359	Moderate return	13732	272165
2021-03-29	91961	375	Moderate return	13627	275352
2021-03-30	92364	403	Moderate return	13384	277814
2021-03-31	92757	393	Moderate return	13185	280763
2021-04-01	93156	399	Moderate return	13031	283406
2021-04-02	93572	416	Moderate return	12936	285880
2021-04-03	93990	418	Moderate return	12717	289098
2021-04-04	94414	424	Moderate return	12599	291529
2021-04-05	94851	437	Moderate return	12348	294430
2021-04-06	95292	441	Moderate return	12207	298043
2021-04-07	95740	448	Moderate return	12003	300903
2021-04-08	96192	452	Moderate return	11883	303742
2021-04-09	96669	477	Moderate return	11671	307112
2021-04-10	97136	467	Moderate return	11594	309784
2021-04-11	97630	494	Moderate return	11372	312527
2021-04-12	98115	485	Moderate return	11214	316129
2021-04-13	98606	491	Moderate return	10993	319468
2021-04-14	99116	510	Moderate return	10877	322378
2021-04-15	99630	514	Moderate return	10768	325946
2021-04-16	100132	502	Moderate return	10580	329820
2021-04-17	100689	557	Moderate return	10426	333056
2021-04-18	101236	547	Moderate return	10282	336663
2021-04-19	101807	571	Moderate return	10087	340557
2021-04-20	102358	551	Moderate return	9919	344201
2021-04-21	102922	564	Moderate return	9923	347939
2021-04-22	103506	584	Moderate return	9674	351901
2021-04-23	104113	607	Moderate return	9575	355067
2021-04-24	104722	609	Moderate return	9472	359103
2021-04-25	105338	616	Moderate return	9364	362906
2021-04-26	105974	636	Moderate return	9201	366727
2021-04-27	106621	647	Moderate return	9096	370546
2021-04-28	107278	657	Moderate return	8984	375324
2021-04-29	107931	653	Moderate return	8761	379451
2021-04-30	108606	675	Moderate return	8668	383748
2021-05-01	109308	702	Moderate return	8531	388312
2021-05-02	110009	701	Moderate return	8352	392752
2021-05-03	110722	713	Moderate return	8288	396695
2021-05-04	111465	743	Moderate return	8149	401661
2021-05-05	112199	734	Moderate return	8032	405594
2021-05-06	112951	752	Moderate return	7942	411094
2021-05-07	113719	768	Moderate return	7830	416736
2021-05-08	114486	767	Moderate return	7654	420629
2021-05-09	115271	785	Moderate return	7464	426640
2021-05-10	116081	810	Moderate return	7377	430345
2020-12-07	68489	NA	Normal (pre-intervention)	54749	83887
2020-12-08	68713	224	Normal (pre-intervention)	53023	86648
2020-12-09	68940	227	Normal (pre-intervention)	51444	89301
2020-12-10	69172	232	Normal (pre-intervention)	50052	91509
2020-12-11	69408	236	Normal (pre-intervention)	48876	93723
2020-12-12	69658	250	Normal (pre-intervention)	47743	96046
2020-12-13	69901	243	Normal (pre-intervention)	46803	98098
2020-12-14	70151	250	Normal (pre-intervention)	45818	100271
