date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	408825	10564	No intervention	60767	1741400
2021-02-16	419929	11104	No intervention	60457	1820699
2021-02-17	431448	11519	No intervention	60064	1905895
2021-02-18	443608	12160	No intervention	59420	1990172
2021-02-19	456304	12696	No intervention	58820	2085516
2021-02-20	469587	13283	No intervention	58209	2183497
2021-02-21	483392	13805	No intervention	57422	2293398
2021-02-22	497764	14372	No intervention	56864	2395080
2021-02-23	512800	15036	No intervention	56508	2507187
2021-02-24	528485	15685	No intervention	55425	2635122
2021-02-25	544716	16231	No intervention	54978	2766287
2021-02-26	561670	16954	No intervention	54439	2904602
2021-02-27	579254	17584	No intervention	53465	3039495
2021-02-28	597547	18293	No intervention	53097	3185222
2021-03-01	616528	18981	No intervention	52245	3327794
2021-03-02	636202	19674	No intervention	51737	3507724
2021-03-03	656585	20383	No intervention	51155	3674554
2021-03-04	677656	21071	No intervention	50748	3850883
2021-03-05	699518	21862	No intervention	50206	4042488
2021-03-06	722051	22533	No intervention	49360	4247898
2021-03-07	745298	23247	No intervention	49195	4456534
2021-03-08	769323	24025	No intervention	48462	4661744
2021-03-09	794196	24873	No intervention	47635	4894933
2021-03-10	819764	25568	No intervention	47306	5139378
2021-03-11	846093	26329	No intervention	46811	5384333
2021-03-12	873232	27139	No intervention	46029	5655742
2021-03-13	901113	27881	No intervention	45362	5924409
2021-03-14	929768	28655	No intervention	44903	6210585
2021-03-15	959166	29398	No intervention	44338	6518809
2021-03-16	989486	30320	No intervention	43924	6823873
2021-03-17	1020498	31012	No intervention	43333	7151536
2021-03-18	1052331	31833	No intervention	43045	7500970
2021-03-19	1084897	32566	No intervention	42183	7838702
2021-03-20	1118339	33442	No intervention	41774	8182638
2021-03-21	1152576	34237	No intervention	41315	8580945
2021-03-22	1187504	34928	No intervention	40970	8984164
2021-03-23	1223227	35723	No intervention	40508	9405905
2021-03-24	1259725	36498	No intervention	39814	9818454
2021-03-25	1297093	37368	No intervention	39439	10257462
2021-03-26	1335146	38053	No intervention	38858	10706825
2021-03-27	1373938	38792	No intervention	38527	11174949
2021-03-28	1413596	39658	No intervention	37917	11644442
2021-03-29	1453930	40334	No intervention	37585	12170108
2021-03-30	1495090	41160	No intervention	36932	12672597
2021-03-31	1536966	41876	No intervention	36533	13175519
2021-04-01	1579632	42666	No intervention	35991	13738053
2021-04-02	1622977	43345	No intervention	35493	14318551
2021-04-03	1666998	44021	No intervention	35168	14881044
2021-04-04	1711802	44804	No intervention	34647	15495171
2021-04-05	1757165	45363	No intervention	34179	16119659
2021-04-06	1803362	46197	No intervention	33849	16733900
2021-04-07	1850180	46818	No intervention	33222	17360649
2021-04-08	1897745	47565	No intervention	32850	17998922
2021-04-09	1945850	48105	No intervention	32431	18643671
2021-04-10	1994791	48941	No intervention	31991	19341020
2021-04-11	2044298	49507	No intervention	31484	20036817
2021-04-12	2094400	50102	No intervention	31100	20705277
2021-04-13	2145078	50678	No intervention	30639	21410869
2021-04-14	2196390	51312	No intervention	30370	22186426
2021-04-15	2248483	52093	No intervention	29853	22965891
2021-04-16	2300954	52471	No intervention	29355	23731823
2021-04-17	2354037	53083	No intervention	28905	24517333
2021-04-18	2407514	53477	No intervention	28357	25336449
2021-04-19	2461658	54144	No intervention	27758	26136351
2021-04-20	2516513	54855	No intervention	27581	26982871
2021-04-21	2571798	55285	No intervention	27207	27813323
2021-04-22	2627686	55888	No intervention	26895	28657217
2021-04-23	2684074	56388	No intervention	26081	29560496
2021-04-24	2740911	56837	No intervention	26136	30388082
2021-04-25	2798410	57499	No intervention	25486	31282703
2021-04-26	2856215	57805	No intervention	25142	32204223
2021-04-27	2914627	58412	No intervention	24581	33047716
2021-04-28	2973406	58779	No intervention	24307	33913626
2021-04-29	3032620	59214	No intervention	24190	34776730
2021-04-30	3092306	59686	No intervention	23669	35712888
2021-05-01	3152314	60008	No intervention	23469	36585232
2021-05-02	3212900	60586	No intervention	22943	37485090
2021-05-03	3273763	60863	No intervention	22558	38434763
2021-05-04	3335192	61429	No intervention	22079	39334926
2021-05-05	3396903	61711	No intervention	21788	40261987
2021-05-06	3459135	62232	No intervention	21349	41196453
2021-05-07	3521648	62513	No intervention	20768	42131770
2021-05-08	3584521	62873	No intervention	20747	43105417
2021-05-09	3647689	63168	No intervention	20316	44074584
2021-05-10	3711254	63565	No intervention	19864	44941762
2020-12-07	193046	NA	Moderate return	153203	237944
2020-12-08	193506	460	Moderate return	148027	246003
2020-12-09	193941	435	Moderate return	143853	253014
2020-12-10	194399	458	Moderate return	139776	259906
2020-12-11	194803	404	Moderate return	135997	265643
2020-12-12	195207	404	Moderate return	132860	271213
2020-12-13	195644	437	Moderate return	129606	277067
2020-12-14	196081	437	Moderate return	127126	282268
2020-12-15	196514	433	Moderate return	124645	287304
2020-12-16	196941	427	Moderate return	122849	292313
2020-12-17	197400	459	Moderate return	120405	297578
2020-12-18	197852	452	Moderate return	118478	302602
2020-12-19	198292	440	Moderate return	116486	306717
2020-12-20	198772	480	Moderate return	114779	311764
2020-12-21	199234	462	Moderate return	113111	316365
2020-12-22	199678	444	Moderate return	111408	321032
2020-12-23	200158	480	Moderate return	109690	325983
2020-12-24	200637	479	Moderate return	107798	329891
2020-12-25	201096	459	Moderate return	106415	334431
2020-12-26	201533	437	Moderate return	104966	339358
2020-12-27	201983	450	Moderate return	103592	343467
2020-12-28	202455	472	Moderate return	102111	347692
2020-12-29	202925	470	Moderate return	100655	352827
2020-12-30	203429	504	Moderate return	99104	356343
2020-12-31	203946	517	Moderate return	98036	360868
2021-01-01	204426	480	Moderate return	97056	365254
2021-01-02	204894	468	Moderate return	95738	368756
2021-01-03	205413	519	Moderate return	94496	373184
2021-01-04	205916	503	Moderate return	93135	378111
2021-01-05	206432	516	Moderate return	92017	382208
2021-01-06	206932	500	Moderate return	90816	387587
2021-01-07	207476	544	Moderate return	90086	391431
2021-01-08	208011	535	Moderate return	88703	396257
2021-01-09	208578	567	Moderate return	87761	400473
2021-01-10	209109	531	Moderate return	86580	404877
2021-01-11	209656	547	Moderate return	85690	409482
2021-01-12	210215	559	Moderate return	84731	413707
2021-01-13	210772	557	Moderate return	83334	418030
2021-01-14	211360	588	Moderate return	82357	423545
2021-01-15	211943	583	Moderate return	81383	427543
2021-01-16	212599	656	Moderate return	80342	432546
2021-01-17	213173	574	Moderate return	79497	437580
2021-01-18	213791	618	Moderate return	78490	442471
2021-01-19	214447	656	Moderate return	77608	447437
2021-01-20	215054	607	Moderate return	76934	452699
2021-01-21	215687	633	Moderate return	75774	457824
2021-01-22	216337	650	Moderate return	75001	462903
2021-01-23	217077	740	Moderate return	74210	467956
2021-01-24	217745	668	Moderate return	73356	472863
2021-01-25	218451	706	Moderate return	72336	478926
2021-01-26	219126	675	Moderate return	71484	483209
2021-01-27	219844	718	Moderate return	70771	489746
2021-01-28	220575	731	Moderate return	70038	494713
2021-01-29	221280	705	Moderate return	69065	500561
2021-01-30	222075	795	Moderate return	68221	505189
2021-01-31	222863	788	Moderate return	67760	511063
2021-02-01	223668	805	Moderate return	67048	518080
2021-02-02	224457	789	Moderate return	66101	524250
2021-02-03	225306	849	Moderate return	65544	529694
2021-02-04	226174	868	Moderate return	64569	536562
2021-02-05	226982	808	Moderate return	63874	543621
2021-02-06	227900	918	Moderate return	63239	550318
2021-02-07	228817	917	Moderate return	62724	556735
2021-02-08	229715	898	Moderate return	61565	563458
2021-02-09	230692	977	Moderate return	60857	570535
2021-02-10	231704	1012	Moderate return	60273	578208
2021-02-11	232697	993	Moderate return	59301	584555
2021-02-12	233763	1066	Moderate return	58837	592498
2021-02-13	234805	1042	Moderate return	58076	598941
2021-02-14	235870	1065	Moderate return	57229	606841
2021-02-15	236958	1088	Moderate return	56740	615067
2021-02-16	238121	1163	Moderate return	55691	622497
2021-02-17	239332	1211	Moderate return	54878	630267
2021-02-18	240554	1222	Moderate return	54430	640549
2021-02-19	241829	1275	Moderate return	53896	648212
2021-02-20	243090	1261	Moderate return	53068	656737
2021-02-21	244408	1318	Moderate return	52369	666123
2021-02-22	245764	1356	Moderate return	51580	676760
2021-02-23	247135	1371	Moderate return	51147	685790
2021-02-24	248540	1405	Moderate return	50343	694294
2021-02-25	249989	1449	Moderate return	49809	705868
2021-02-26	251488	1499	Moderate return	49081	714878
2021-02-27	253040	1552	Moderate return	48278	723739
2021-02-28	254633	1593	Moderate return	47574	734482
2021-03-01	256277	1644	Moderate return	47392	746495
2021-03-02	257971	1694	Moderate return	46936	756501
2021-03-03	259709	1738	Moderate return	46221	768438
2021-03-04	261532	1823	Moderate return	45753	779204
2021-03-05	263372	1840	Moderate return	45012	792753
2021-03-06	265292	1920	Moderate return	44486	804394
2021-03-07	267249	1957	Moderate return	43939	817912
2021-03-08	269267	2018	Moderate return	43450	829746
2021-03-09	271345	2078	Moderate return	42774	844897
2021-03-10	273503	2158	Moderate return	42294	856607
2021-03-11	275692	2189	Moderate return	41488	871902
2021-03-12	277964	2272	Moderate return	41102	885355
2021-03-13	280310	2346	Moderate return	40510	898097
2021-03-14	282755	2445	Moderate return	39970	915884
2021-03-15	285234	2479	Moderate return	39229	930178
2021-03-16	287736	2502	Moderate return	38656	945794
2021-03-17	290320	2584	Moderate return	38356	964937
2021-03-18	292993	2673	Moderate return	37785	980101
2021-03-19	295722	2729	Moderate return	37181	998011
2021-03-20	298539	2817	Moderate return	36726	1014163
2021-03-21	301389	2850	Moderate return	36070	1031482
2021-03-22	304400	3011	Moderate return	35650	1051025
2021-03-23	307453	3053	Moderate return	34941	1068312
2021-03-24	310591	3138	Moderate return	34384	1091020
2021-03-25	313843	3252	Moderate return	33857	1111296
2021-03-26	317145	3302	Moderate return	33581	1131428
2021-03-27	320553	3408	Moderate return	33102	1153335
2021-03-28	324029	3476	Moderate return	32527	1173571
2021-03-29	327640	3611	Moderate return	32137	1194825
2021-03-30	331335	3695	Moderate return	31962	1218416
2021-03-31	335134	3799	Moderate return	31336	1244935
2021-04-01	338946	3812	Moderate return	30808	1270398
2021-04-02	342951	4005	Moderate return	30183	1294929
2021-04-03	347009	4058	Moderate return	29646	1316485
2021-04-04	351228	4219	Moderate return	29314	1346251
2021-04-05	355534	4306	Moderate return	28635	1371479
2021-04-06	359922	4388	Moderate return	28451	1400429
2021-04-07	364410	4488	Moderate return	27777	1429785
2021-04-08	369069	4659	Moderate return	27245	1459369
2021-04-09	373828	4759	Moderate return	26731	1488909
2021-04-10	378744	4916	Moderate return	26431	1519072
2021-04-11	383702	4958	Moderate return	25772	1551375
2021-04-12	388800	5098	Moderate return	25420	1583283
2021-04-13	394028	5228	Moderate return	25286	1615001
2021-04-14	399321	5293	Moderate return	24832	1650483
2021-04-15	404747	5426	Moderate return	24518	1684014
2021-04-16	410346	5599	Moderate return	23827	1718094
2021-04-17	416050	5704	Moderate return	23799	1758007
2021-04-18	421868	5818	Moderate return	23200	1800613
2021-04-19	427785	5917	Moderate return	22730	1836441
2021-04-20	433866	6081	Moderate return	22613	1874626
2021-04-21	440058	6192	Moderate return	22079	1910264
2021-04-22	446376	6318	Moderate return	21611	1952966
2021-04-23	452791	6415	Moderate return	21342	1988923
2021-04-24	459312	6521	Moderate return	20735	2031060
2021-04-25	466056	6744	Moderate return	20602	2075309
2021-04-26	472857	6801	Moderate return	20004	2127711
2021-04-27	479786	6929	Moderate return	19630	2175357
2021-04-28	486841	7055	Moderate return	19196	2217498
2021-04-29	494104	7263	Moderate return	18764	2260890
2021-04-30	501462	7358	Moderate return	18450	2316933
2021-05-01	508921	7459	Moderate return	17971	2367496
2021-05-02	516563	7642	Moderate return	17536	2427785
2021-05-03	524311	7748	Moderate return	17257	2473008
