date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	142300	66	Soc. Dist. + Travel Ban	112867	183969
2020-12-13	142354	54	Soc. Dist. + Travel Ban	111211	186063
2020-12-14	142403	49	Soc. Dist. + Travel Ban	109718	188448
2020-12-15	142459	56	Soc. Dist. + Travel Ban	108084	190131
2020-12-16	142526	67	Soc. Dist. + Travel Ban	106797	192379
2020-12-17	142604	78	Soc. Dist. + Travel Ban	105474	193990
2020-12-18	142692	88	Soc. Dist. + Travel Ban	104186	196085
2020-12-19	142782	90	Soc. Dist. + Travel Ban	103100	197363
2020-12-20	142857	75	Soc. Dist. + Travel Ban	101866	199604
2020-12-21	142918	61	Soc. Dist. + Travel Ban	100678	201238
2020-12-22	142982	64	Soc. Dist. + Travel Ban	99599	202885
2020-12-23	143041	59	Soc. Dist. + Travel Ban	98537	204631
2020-12-24	143104	63	Soc. Dist. + Travel Ban	97464	206158
2020-12-25	143180	76	Soc. Dist. + Travel Ban	96560	207395
2020-12-26	143254	74	Soc. Dist. + Travel Ban	95596	209090
2020-12-27	143341	87	Soc. Dist. + Travel Ban	94577	210877
2020-12-28	143409	68	Soc. Dist. + Travel Ban	93713	212440
2020-12-29	143470	61	Soc. Dist. + Travel Ban	92925	213373
2020-12-30	143551	81	Soc. Dist. + Travel Ban	91978	215114
2020-12-31	143636	85	Soc. Dist. + Travel Ban	91216	216862
2021-01-01	143712	76	Soc. Dist. + Travel Ban	90229	218158
2021-01-02	143790	78	Soc. Dist. + Travel Ban	89535	219925
2021-01-03	143858	68	Soc. Dist. + Travel Ban	88679	220994
2021-01-04	143951	93	Soc. Dist. + Travel Ban	87960	222479
2021-01-05	144028	77	Soc. Dist. + Travel Ban	87023	224362
2021-01-06	144108	80	Soc. Dist. + Travel Ban	86193	224991
2021-01-07	144176	68	Soc. Dist. + Travel Ban	85600	226778
2021-01-08	144253	77	Soc. Dist. + Travel Ban	84820	227831
2021-01-09	144332	79	Soc. Dist. + Travel Ban	84132	229134
2021-01-10	144406	74	Soc. Dist. + Travel Ban	83351	230924
2021-01-11	144489	83	Soc. Dist. + Travel Ban	82611	232606
2021-01-12	144587	98	Soc. Dist. + Travel Ban	82160	233664
2021-01-13	144676	89	Soc. Dist. + Travel Ban	81358	234914
2021-01-14	144764	88	Soc. Dist. + Travel Ban	80859	236746
2021-01-15	144855	91	Soc. Dist. + Travel Ban	80224	237608
2021-01-16	144962	107	Soc. Dist. + Travel Ban	79689	239198
2021-01-17	145061	99	Soc. Dist. + Travel Ban	78889	240360
2021-01-18	145172	111	Soc. Dist. + Travel Ban	78184	241864
2021-01-19	145302	130	Soc. Dist. + Travel Ban	77613	243886
2021-01-20	145408	106	Soc. Dist. + Travel Ban	77088	244811
2021-01-21	145556	148	Soc. Dist. + Travel Ban	76520	246478
2021-01-22	145681	125	Soc. Dist. + Travel Ban	75944	248001
2021-01-23	145803	122	Soc. Dist. + Travel Ban	75268	249808
2021-01-24	145927	124	Soc. Dist. + Travel Ban	74643	251448
2021-01-25	146058	131	Soc. Dist. + Travel Ban	74015	252344
2021-01-26	146203	145	Soc. Dist. + Travel Ban	73517	253923
2021-01-27	146378	175	Soc. Dist. + Travel Ban	73011	256001
2021-01-28	146560	182	Soc. Dist. + Travel Ban	72500	257511
2021-01-29	146738	178	Soc. Dist. + Travel Ban	71835	258817
2021-01-30	146909	171	Soc. Dist. + Travel Ban	71418	260598
2021-01-31	147108	199	Soc. Dist. + Travel Ban	71005	261786
2021-02-01	147303	195	Soc. Dist. + Travel Ban	70415	263536
2021-02-02	147518	215	Soc. Dist. + Travel Ban	69726	265066
2021-02-03	147738	220	Soc. Dist. + Travel Ban	69299	266904
2021-02-04	147965	227	Soc. Dist. + Travel Ban	68680	267825
2021-02-05	148194	229	Soc. Dist. + Travel Ban	68235	269915
2021-02-06	148433	239	Soc. Dist. + Travel Ban	67888	271335
2021-02-07	148701	268	Soc. Dist. + Travel Ban	67253	273524
2021-02-08	148973	272	Soc. Dist. + Travel Ban	66871	274672
2021-02-09	149233	260	Soc. Dist. + Travel Ban	66288	276644
2021-02-10	149518	285	Soc. Dist. + Travel Ban	65854	277686
2021-02-11	149841	323	Soc. Dist. + Travel Ban	65284	279757
2021-02-12	150179	338	Soc. Dist. + Travel Ban	64915	281317
2021-02-13	150507	328	Soc. Dist. + Travel Ban	64485	283692
2021-02-14	150863	356	Soc. Dist. + Travel Ban	63964	285350
2021-02-15	151236	373	Soc. Dist. + Travel Ban	63335	287291
2021-02-16	151635	399	Soc. Dist. + Travel Ban	63067	288323
2021-02-17	152039	404	Soc. Dist. + Travel Ban	62585	290189
2021-02-18	152471	432	Soc. Dist. + Travel Ban	62217	292493
2021-02-19	152900	429	Soc. Dist. + Travel Ban	61605	294106
2021-02-20	153368	468	Soc. Dist. + Travel Ban	61493	295590
2021-02-21	153856	488	Soc. Dist. + Travel Ban	60918	298640
2021-02-22	154334	478	Soc. Dist. + Travel Ban	60509	299852
2021-02-23	154862	528	Soc. Dist. + Travel Ban	60175	302443
2021-02-24	155384	522	Soc. Dist. + Travel Ban	59552	304341
2021-02-25	155924	540	Soc. Dist. + Travel Ban	59353	306255
2021-02-26	156493	569	Soc. Dist. + Travel Ban	58916	308298
2021-02-27	157065	572	Soc. Dist. + Travel Ban	58375	309600
2021-02-28	157666	601	Soc. Dist. + Travel Ban	57915	312775
2021-03-01	158288	622	Soc. Dist. + Travel Ban	57555	315060
2021-03-02	158944	656	Soc. Dist. + Travel Ban	57157	316948
2021-03-03	159613	669	Soc. Dist. + Travel Ban	56701	318553
2021-03-04	160310	697	Soc. Dist. + Travel Ban	56414	321592
2021-03-05	161008	698	Soc. Dist. + Travel Ban	55918	324059
2021-03-06	161743	735	Soc. Dist. + Travel Ban	55643	325417
2021-03-07	162504	761	Soc. Dist. + Travel Ban	55017	327868
2021-03-08	163283	779	Soc. Dist. + Travel Ban	54876	328832
2021-03-09	164058	775	Soc. Dist. + Travel Ban	54373	332429
2021-03-10	164874	816	Soc. Dist. + Travel Ban	54008	334802
2021-03-11	165718	844	Soc. Dist. + Travel Ban	53674	336672
2021-03-12	166593	875	Soc. Dist. + Travel Ban	53343	339767
2021-03-13	167472	879	Soc. Dist. + Travel Ban	52825	342500
2021-03-14	168380	908	Soc. Dist. + Travel Ban	52644	344173
2021-03-15	169300	920	Soc. Dist. + Travel Ban	52070	347818
2021-03-16	170253	953	Soc. Dist. + Travel Ban	51941	349790
2021-03-17	171255	1002	Soc. Dist. + Travel Ban	51404	352666
2021-03-18	172249	994	Soc. Dist. + Travel Ban	51016	354726
2021-03-19	173261	1012	Soc. Dist. + Travel Ban	50823	357780
2021-03-20	174297	1036	Soc. Dist. + Travel Ban	50397	360700
2021-03-21	175363	1066	Soc. Dist. + Travel Ban	49906	364174
2021-03-22	176442	1079	Soc. Dist. + Travel Ban	49490	367019
2021-03-23	177520	1078	Soc. Dist. + Travel Ban	49287	369480
2021-03-24	178632	1112	Soc. Dist. + Travel Ban	49086	371860
2021-03-25	179793	1161	Soc. Dist. + Travel Ban	48569	373762
2021-03-26	180949	1156	Soc. Dist. + Travel Ban	48160	376296
2021-03-27	182125	1176	Soc. Dist. + Travel Ban	47992	379344
2021-03-28	183348	1223	Soc. Dist. + Travel Ban	47593	381675
2021-03-29	184605	1257	Soc. Dist. + Travel Ban	47267	385775
2021-03-30	185875	1270	Soc. Dist. + Travel Ban	46700	388395
2021-03-31	187156	1281	Soc. Dist. + Travel Ban	46514	391162
2021-04-01	188499	1343	Soc. Dist. + Travel Ban	46250	395156
2021-04-02	189849	1350	Soc. Dist. + Travel Ban	45803	397243
2021-04-03	191237	1388	Soc. Dist. + Travel Ban	45534	401047
2021-04-04	192606	1369	Soc. Dist. + Travel Ban	45329	405464
2021-04-05	194035	1429	Soc. Dist. + Travel Ban	45026	408287
2021-04-06	195459	1424	Soc. Dist. + Travel Ban	44623	411681
2021-04-07	196922	1463	Soc. Dist. + Travel Ban	44386	416146
2021-04-08	198397	1475	Soc. Dist. + Travel Ban	44073	418939
2021-04-09	199876	1479	Soc. Dist. + Travel Ban	43903	422624
2021-04-10	201385	1509	Soc. Dist. + Travel Ban	43444	425494
2021-04-11	202900	1515	Soc. Dist. + Travel Ban	43133	429114
2021-04-12	204467	1567	Soc. Dist. + Travel Ban	42855	432057
2021-04-13	206062	1595	Soc. Dist. + Travel Ban	42476	437314
2021-04-14	207667	1605	Soc. Dist. + Travel Ban	42234	438626
2021-04-15	209316	1649	Soc. Dist. + Travel Ban	42088	443719
2021-04-16	210939	1623	Soc. Dist. + Travel Ban	41771	448446
2021-04-17	212612	1673	Soc. Dist. + Travel Ban	41467	451810
2021-04-18	214290	1678	Soc. Dist. + Travel Ban	41229	456300
2021-04-19	216019	1729	Soc. Dist. + Travel Ban	41022	458834
2021-04-20	217753	1734	Soc. Dist. + Travel Ban	40777	463360
2021-04-21	219488	1735	Soc. Dist. + Travel Ban	40580	469684
2021-04-22	221260	1772	Soc. Dist. + Travel Ban	40123	474025
2021-04-23	223063	1803	Soc. Dist. + Travel Ban	39754	479485
2021-04-24	224865	1802	Soc. Dist. + Travel Ban	39520	483475
2021-04-25	226711	1846	Soc. Dist. + Travel Ban	39328	489335
2021-04-26	228562	1851	Soc. Dist. + Travel Ban	38996	492453
2021-04-27	230444	1882	Soc. Dist. + Travel Ban	38844	496334
2021-04-28	232338	1894	Soc. Dist. + Travel Ban	38391	500391
2021-04-29	234240	1902	Soc. Dist. + Travel Ban	38200	506445
2021-04-30	236180	1940	Soc. Dist. + Travel Ban	37921	510589
2021-05-01	238105	1925	Soc. Dist. + Travel Ban	37852	516673
2021-05-02	240065	1960	Soc. Dist. + Travel Ban	37448	522844
2021-05-03	242043	1978	Soc. Dist. + Travel Ban	37191	527744
2021-05-04	244039	1996	Soc. Dist. + Travel Ban	36918	536070
2021-05-05	246069	2030	Soc. Dist. + Travel Ban	36686	540401
2021-05-06	248094	2025	Soc. Dist. + Travel Ban	36283	545664
2021-05-07	250115	2021	Soc. Dist. + Travel Ban	36089	550144
2021-05-08	252179	2064	Soc. Dist. + Travel Ban	35728	559023
2021-05-09	254233	2054	Soc. Dist. + Travel Ban	35554	561725
2021-05-10	256319	2086	Soc. Dist. + Travel Ban	35331	570688
2020-12-07	141916	NA	No intervention	123792	170792
2020-12-08	142014	98	No intervention	121012	174240
2020-12-09	142112	98	No intervention	118672	177355
2020-12-10	142204	92	No intervention	116528	179797
2020-12-11	142307	103	No intervention	114572	182826
2020-12-12	142395	88	No intervention	112890	185124
2020-12-13	142501	106	No intervention	111167	187245
2020-12-14	142597	96	No intervention	109539	189900
2020-12-15	142735	138	No intervention	108170	191963
2020-12-16	142835	100	No intervention	106790	194195
2020-12-17	142961	126	No intervention	105548	196426
2020-12-18	143083	122	No intervention	104197	198639
2020-12-19	143202	119	No intervention	102995	200946
2020-12-20	143310	108	No intervention	101812	202495
2020-12-21	143441	131	No intervention	100784	204636
2020-12-22	143557	116	No intervention	99703	206783
2020-12-23	143695	138	No intervention	98609	208916
2020-12-24	143834	139	No intervention	97452	211216
2020-12-25	143958	124	No intervention	96502	213460
2020-12-26	144097	139	No intervention	95445	215162
2020-12-27	144264	167	No intervention	94556	217082
2020-12-28	144433	169	No intervention	93625	219736
2020-12-29	144622	189	No intervention	92686	222003
2020-12-30	144849	227	No intervention	91944	223950
2020-12-31	145054	205	No intervention	91246	226171
2021-01-01	145282	228	No intervention	90315	229026
2021-01-02	145520	238	No intervention	89359	231673
2021-01-03	145782	262	No intervention	88559	233584
2021-01-04	146049	267	No intervention	87896	237031
2021-01-05	146354	305	No intervention	87168	238626
2021-01-06	146664	310	No intervention	86464	241672
2021-01-07	146997	333	No intervention	85711	244839
2021-01-08	147341	344	No intervention	85254	247243
2021-01-09	147739	398	No intervention	84196	249934
2021-01-10	148171	432	No intervention	83549	253448
2021-01-11	148625	454	No intervention	82960	255804
2021-01-12	149132	507	No intervention	82257	259017
2021-01-13	149673	541	No intervention	81533	262246
2021-01-14	150233	560	No intervention	81154	266066
2021-01-15	150868	635	No intervention	80285	270302
2021-01-16	151535	667	No intervention	79665	274078
2021-01-17	152295	760	No intervention	79294	277424
2021-01-18	153089	794	No intervention	78576	280862
2021-01-19	153949	860	No intervention	78008	284795
2021-01-20	154874	925	No intervention	77550	288554
2021-01-21	155840	966	No intervention	76881	293086
2021-01-22	156893	1053	No intervention	76306	297861
2021-01-23	158027	1134	No intervention	75632	301383
2021-01-24	159259	1232	No intervention	75192	307884
2021-01-25	160561	1302	No intervention	74802	314416
2021-01-26	161957	1396	No intervention	74228	318339
2021-01-27	163441	1484	No intervention	73574	324656
2021-01-28	165021	1580	No intervention	73358	330605
2021-01-29	166701	1680	No intervention	72738	336783
2021-01-30	168489	1788	No intervention	72052	342935
2021-01-31	170391	1902	No intervention	71605	348776
2021-02-01	172401	2010	No intervention	71254	357609
2021-02-02	174514	2113	No intervention	70679	365025
2021-02-03	176767	2253	No intervention	70399	373646
2021-02-04	179141	2374	No intervention	69799	382455
2021-02-05	181627	2486	No intervention	69238	391265
2021-02-06	184205	2578	No intervention	68939	398498
2021-02-07	186940	2735	No intervention	68220	411055
2021-02-08	189798	2858	No intervention	67841	421481
2021-02-09	192811	3013	No intervention	67547	431076
2021-02-10	195943	3132	No intervention	66956	443631
2021-02-11	199191	3248	No intervention	66379	456553
2021-02-12	202587	3396	No intervention	66058	470074
2021-02-13	206115	3528	No intervention	65654	484933
2021-02-14	209789	3674	No intervention	65097	499184
2021-02-15	213600	3811	No intervention	64602	516406
2021-02-16	217537	3937	No intervention	64191	533752
2021-02-17	221632	4095	No intervention	63751	552980
2021-02-18	225862	4230	No intervention	63344	570029
2021-02-19	230222	4360	No intervention	63041	593176
2021-02-20	234719	4497	No intervention	62389	611759
2021-02-21	239346	4627	No intervention	61935	635052
2021-02-22	244102	4756	No intervention	61526	657416
2021-02-23	249000	4898	No intervention	61158	687791
2021-02-24	254053	5053	No intervention	60807	718742
2021-02-25	259235	5182	No intervention	60498	747055
2021-02-26	264533	5298	No intervention	59987	773227
2021-02-27	269954	5421	No intervention	59600	807372
2021-02-28	275513	5559	No intervention	59004	842758
2021-03-01	281216	5703	No intervention	58782	878649
2021-03-02	287014	5798	No intervention	58335	916581
2021-03-03	292913	5899	No intervention	57998	962005
2021-03-04	298982	6069	No intervention	57417	999948
2021-03-05	305150	6168	No intervention	57169	1045978
2021-03-06	311449	6299	No intervention	56823	1095177
2021-03-07	317835	6386	No intervention	56424	1144112
2021-03-08	324343	6508	No intervention	55883	1196824
2021-03-09	330975	6632	No intervention	55766	1244027
2021-03-10	337698	6723	No intervention	55363	1299871
2021-03-11	344561	6863	No intervention	54694	1355539
2021-03-12	351485	6924	No intervention	54438	1425739
2021-03-13	358517	7032	No intervention	54171	1487339
2021-03-14	365651	7134	No intervention	53846	1559263
2021-03-15	372889	7238	No intervention	53440	1630218
2021-03-16	380250	7361	No intervention	53136	1689970
2021-03-17	387697	7447	No intervention	52824	1763184
2021-03-18	395228	7531	No intervention	52444	1841429
2021-03-19	402819	7591	No intervention	52079	1913922
2021-03-20	410523	7704	No intervention	51698	2002940
2021-03-21	418324	7801	No intervention	51530	2096797
2021-03-22	426243	7919	No intervention	51100	2183602
2021-03-23	434181	7938	No intervention	50805	2272171
2021-03-24	442215	8034	No intervention	50346	2366716
2021-03-25	450353	8138	No intervention	50035	2469054
2021-03-26	458555	8202	No intervention	49773	2575006
2021-03-27	466840	8285	No intervention	49425	2676390
2021-03-28	475196	8356	No intervention	49009	2802147
2021-03-29	483623	8427	No intervention	48722	2918456
2021-03-30	492126	8503	No intervention	48438	3028510
2021-03-31	500635	8509	No intervention	48027	3159778
2021-04-01	509254	8619	No intervention	47734	3295316
2021-04-02	517905	8651	No intervention	47593	3428603
2021-04-03	526619	8714	No intervention	47299	3568937
2021-04-04	535397	8778	No intervention	47084	3705326
2021-04-05	544239	8842	No intervention	46769	3859309
2021-04-06	553145	8906	No intervention	46270	4019783
2021-04-07	562088	8943	No intervention	46037	4168342
2021-04-08	571103	9015	No intervention	45899	4322471
2021-04-09	580127	9024	No intervention	45553	4489431
2021-04-10	589180	9053	No intervention	45085	4663945
2021-04-11	598261	9081	No intervention	44714	4842337
2021-04-12	607386	9125	No intervention	44486	5010859
2021-04-13	616566	9180	No intervention	44312	5191914
2021-04-14	625778	9212	No intervention	44037	5377132
2021-04-15	635003	9225	No intervention	43684	5581590
2021-04-16	644298	9295	No intervention	43294	5772145
2021-04-17	653628	9330	No intervention	43298	5956326
2021-04-18	662945	9317	No intervention	42947	6138840
2021-04-19	672298	9353	No intervention	42522	6366060
2021-04-20	681637	9339	No intervention	42268	6557036
2021-04-21	690984	9347	No intervention	42146	6787805
2021-04-22	700357	9373	No intervention	41574	6997577
2021-04-23	709746	9389	No intervention	41376	7206400
2021-04-24	719113	9367	No intervention	40978	7414646
2021-04-25	728538	9425	No intervention	40829	7631881
2021-04-26	737972	9434	No intervention	40551	7850326
2021-04-27	747385	9413	No intervention	40370	8057306
2021-04-28	756812	9427	No intervention	40030	8281066
2021-04-29	766262	9450	No intervention	39830	8495879
2021-04-30	775692	9430	No intervention	39476	8720783
2021-05-01	785127	9435	No intervention	39190	8953050
2021-05-02	794557	9430	No intervention	38967	9188975
2021-05-03	803968	9411	No intervention	38735	9404898
2021-05-04	813403	9435	No intervention	38385	9636400
2021-05-05	822826	9423	No intervention	38167	9876919
2021-05-06	832249	9423	No intervention	37753	10115333
2021-05-07	841672	9423	No intervention	37411	10333531
2021-05-08	851077	9405	No intervention	37239	10541119
2021-05-09	860474	9397	No intervention	37035	10772806
2021-05-10	869825	9351	No intervention	36926	11010349
2020-12-07	141947	NA	Moderate return	123868	170230
2020-12-08	142010	63	Moderate return	121137	173577
2020-12-09	142086	76	Moderate return	118691	176194
2020-12-10	142163	77	Moderate return	116623	178805
2020-12-11	142219	56	Moderate return	114792	181287
2020-12-12	142274	55	Moderate return	113030	183490
2020-12-13	142354	80	Moderate return	111403	185924
2020-12-14	142400	46	Moderate return	109915	187842
2020-12-15	142450	50	Moderate return	108282	189361
2020-12-16	142493	43	Moderate return	106895	191464
2020-12-17	142560	67	Moderate return	105575	193490
2020-12-18	142619	59	Moderate return	104336	194785
2020-12-19	142673	54	Moderate return	103033	196523
2020-12-20	142738	65	Moderate return	101958	198209
2020-12-21	142791	53	Moderate return	100905	199511
2020-12-22	142872	81	Moderate return	99777	201584
2020-12-23	142943	71	Moderate return	98656	203518
2020-12-24	143013	70	Moderate return	97630	204822
2020-12-25	143077	64	Moderate return	96709	206076
2020-12-26	143132	55	Moderate return	95697	207725
2020-12-27	143205	73	Moderate return	94662	209398
2020-12-28	143266	61	Moderate return	93753	210939
2020-12-29	143323	57	Moderate return	92867	212366
2020-12-30	143394	71	Moderate return	92042	213940
2020-12-31	143454	60	Moderate return	90880	215326
2021-01-01	143496	42	Moderate return	90072	216762
2021-01-02	143581	85	Moderate return	89358	218395
2021-01-03	143645	64	Moderate return	88673	219876
2021-01-04	143717	72	Moderate return	87841	220951
2021-01-05	143799	82	Moderate return	87120	222491
2021-01-06	143875	76	Moderate return	86264	223496
2021-01-07	143949	74	Moderate return	85579	225182
2021-01-08	144033	84	Moderate return	84822	226510
2021-01-09	144131	98	Moderate return	84126	227894
2021-01-10	144199	68	Moderate return	83350	229729
2021-01-11	144275	76	Moderate return	82765	230942
2021-01-12	144360	85	Moderate return	82002	232378
2021-01-13	144455	95	Moderate return	81242	233666
2021-01-14	144567	112	Moderate return	80605	235108
2021-01-15	144664	97	Moderate return	80130	236334
2021-01-16	144782	118	Moderate return	79453	237899
2021-01-17	144901	119	Moderate return	78870	239089
2021-01-18	145007	106	Moderate return	78336	240678
2021-01-19	145124	117	Moderate return	77748	242151
2021-01-20	145249	125	Moderate return	77237	243515
2021-01-21	145358	109	Moderate return	76521	244504
2021-01-22	145481	123	Moderate return	75880	246499
2021-01-23	145612	131	Moderate return	75369	247711
2021-01-24	145744	132	Moderate return	74773	248796
2021-01-25	145887	143	Moderate return	74229	250696
2021-01-26	146031	144	Moderate return	73571	252381
2021-01-27	146191	160	Moderate return	73016	253622
2021-01-28	146342	151	Moderate return	72243	254677
2021-01-29	146489	147	Moderate return	71894	256389
2021-01-30	146681	192	Moderate return	71282	258282
2021-01-31	146881	200	Moderate return	71009	259612
2021-02-01	147058	177	Moderate return	70401	260912
2021-02-02	147271	213	Moderate return	69824	262550
2021-02-03	147495	224	Moderate return	69411	265116
2021-02-04	147703	208	Moderate return	68923	266030
2021-02-05	147945	242	Moderate return	68518	267672
2021-02-06	148186	241	Moderate return	67921	269568
2021-02-07	148453	267	Moderate return	67417	270683
2021-02-08	148739	286	Moderate return	66796	272003
2021-02-09	149021	282	Moderate return	66326	274360
2021-02-10	149337	316	Moderate return	65905	275823
2021-02-11	149651	314	Moderate return	65484	277860
2021-02-12	149975	324	Moderate return	64967	279184
2021-02-13	150334	359	Moderate return	64446	280293
2021-02-14	150711	377	Moderate return	64064	282285
2021-02-15	151076	365	Moderate return	63663	284479
2021-02-16	151473	397	Moderate return	63216	285790
2021-02-17	151896	423	Moderate return	62465	288406
2021-02-18	152334	438	Moderate return	62145	289927
2021-02-19	152801	467	Moderate return	61759	291210
2021-02-20	153270	469	Moderate return	61345	294469
2021-02-21	153766	496	Moderate return	61012	295730
2021-02-22	154270	504	Moderate return	60518	298182
2021-02-23	154796	526	Moderate return	60165	299305
2021-02-24	155339	543	Moderate return	59729	300476
2021-02-25	155896	557	Moderate return	59186	302447
2021-02-26	156457	561	Moderate return	58899	305038
2021-02-27	157057	600	Moderate return	58300	306861
2021-02-28	157690	633	Moderate return	57971	308346
2021-03-01	158329	639	Moderate return	57662	311007
2021-03-02	159014	685	Moderate return	57258	313807
2021-03-03	159693	679	Moderate return	56779	314578
2021-03-04	160404	711	Moderate return	56348	317592
2021-03-05	161133	729	Moderate return	55895	319379
2021-03-06	161877	744	Moderate return	55505	321476
2021-03-07	162641	764	Moderate return	55085	322974
2021-03-08	163459	818	Moderate return	54807	326089
2021-03-09	164265	806	Moderate return	54510	329259
2021-03-10	165097	832	Moderate return	54398	329698
2021-03-11	165973	876	Moderate return	53854	332251
2021-03-12	166853	880	Moderate return	53477	334867
2021-03-13	167779	926	Moderate return	53087	337124
2021-03-14	168739	960	Moderate return	52667	340114
2021-03-15	169688	949	Moderate return	52357	342140
2021-03-16	170656	968	Moderate return	51935	343644
2021-03-17	171667	1011	Moderate return	51534	346604
2021-03-18	172726	1059	Moderate return	51143	348687
2021-03-19	173798	1072	Moderate return	50971	351920
2021-03-20	174895	1097	Moderate return	50545	354111
2021-03-21	176005	1110	Moderate return	50327	356769
2021-03-22	177141	1136	Moderate return	49952	359088
2021-03-23	178291	1150	Moderate return	49553	361515
2021-03-24	179433	1142	Moderate return	49150	364204
2021-03-25	180625	1192	Moderate return	48964	366222
2021-03-26	181870	1245	Moderate return	48585	369602
2021-03-27	183113	1243	Moderate return	48174	373092
2021-03-28	184389	1276	Moderate return	48031	375652
2021-03-29	185686	1297	Moderate return	47438	378162
2021-03-30	187030	1344	Moderate return	47240	381369
2021-03-31	188394	1364	Moderate return	46841	383389
2021-04-01	189761	1367	Moderate return	46535	387188
2021-04-02	191143	1382	Moderate return	46214	391149
2021-04-03	192548	1405	Moderate return	45843	394121
2021-04-04	193968	1420	Moderate return	45562	398442
2021-04-05	195442	1474	Moderate return	45202	399638
2021-04-06	196919	1477	Moderate return	45026	404548
2021-04-07	198417	1498	Moderate return	44679	406333
2021-04-08	199943	1526	Moderate return	44408	410787
2021-04-09	201482	1539	Moderate return	44006	414938
2021-04-10	203043	1561	Moderate return	43698	417627
2021-04-11	204613	1570	Moderate return	43480	421000
2021-04-12	206177	1564	Moderate return	43159	424866
2021-04-13	207817	1640	Moderate return	42905	429934
2021-04-14	209484	1667	Moderate return	42631	433384
2021-04-15	211155	1671	Moderate return	42319	437703
2021-04-16	212849	1694	Moderate return	42069	441374
2021-04-17	214553	1704	Moderate return	41711	445474
2021-04-18	216247	1694	Moderate return	41472	449808
2021-04-19	217987	1740	Moderate return	41118	452032
2021-04-20	219730	1743	Moderate return	40843	456138
2021-04-21	221507	1777	Moderate return	40559	461560
2021-04-22	223289	1782	Moderate return	40244	464133
2021-04-23	225075	1786	Moderate return	39839	470013
2021-04-24	226909	1834	Moderate return	39543	474112
2021-04-25	228749	1840	Moderate return	39482	478037
2021-04-26	230601	1852	Moderate return	39111	483067
2021-04-27	232470	1869	Moderate return	38842	487971
2021-04-28	234333	1863	Moderate return	38445	489972
2021-04-29	236258	1925	Moderate return	38303	496678
2021-04-30	238193	1935	Moderate return	37816	500991
2021-05-01	240118	1925	Moderate return	37605	506227
2021-05-02	242057	1939	Moderate return	37241	511209
2021-05-03	244014	1957	Moderate return	37003	516625
2021-05-04	246003	1989	Moderate return	36838	521082
2021-05-05	248000	1997	Moderate return	36568	526256
2021-05-06	250027	2027	Moderate return	36355	532185
2021-05-07	252043	2016	Moderate return	36041	539958
2021-05-08	254054	2011	Moderate return	35693	542886
2021-05-09	256107	2053	Moderate return	35525	551758
2021-05-10	258146	2039	Moderate return	35200	558006
2020-12-07	141930	NA	Normal (pre-intervention)	123810	170587
2020-12-08	142033	103	Normal (pre-intervention)	121165	173702
2020-12-09	142110	77	Normal (pre-intervention)	118805	176723
