date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	460518	228624	810285	708	Soc. Dist. + Travel Ban
2021-02-03	461225	227436	815531	707	Soc. Dist. + Travel Ban
2021-02-04	461957	226473	821398	732	Soc. Dist. + Travel Ban
2021-02-05	462704	224996	826818	747	Soc. Dist. + Travel Ban
2021-02-06	463429	223856	831063	725	Soc. Dist. + Travel Ban
2021-02-07	464089	222879	836429	660	Soc. Dist. + Travel Ban
2021-02-08	464811	221303	840996	722	Soc. Dist. + Travel Ban
2021-02-09	465502	220260	847335	691	Soc. Dist. + Travel Ban
2021-02-10	466218	220122	851939	716	Soc. Dist. + Travel Ban
2021-02-11	466956	217988	857038	738	Soc. Dist. + Travel Ban
2021-02-12	467692	216728	861344	736	Soc. Dist. + Travel Ban
2021-02-13	468438	215648	866979	746	Soc. Dist. + Travel Ban
2021-02-14	469146	214154	871385	708	Soc. Dist. + Travel Ban
2021-02-15	469889	213257	876675	743	Soc. Dist. + Travel Ban
2021-02-16	470639	212415	881653	750	Soc. Dist. + Travel Ban
2021-02-17	471344	211315	885232	705	Soc. Dist. + Travel Ban
2021-02-18	472033	210330	892211	689	Soc. Dist. + Travel Ban
2021-02-19	472757	208955	895832	724	Soc. Dist. + Travel Ban
2021-02-20	473476	208323	902728	719	Soc. Dist. + Travel Ban
2021-02-21	474140	207064	908472	664	Soc. Dist. + Travel Ban
2021-02-22	474873	205280	913689	733	Soc. Dist. + Travel Ban
2021-02-23	475601	204520	918790	728	Soc. Dist. + Travel Ban
2021-02-24	476368	203998	923112	767	Soc. Dist. + Travel Ban
2021-02-25	477082	202382	929506	714	Soc. Dist. + Travel Ban
2021-02-26	477756	201628	935482	674	Soc. Dist. + Travel Ban
2021-02-27	478492	200707	939951	736	Soc. Dist. + Travel Ban
2021-02-28	479176	199761	945919	684	Soc. Dist. + Travel Ban
2021-03-01	479931	198765	951689	755	Soc. Dist. + Travel Ban
2021-03-02	480705	198250	955958	774	Soc. Dist. + Travel Ban
2021-03-03	481406	197324	961385	701	Soc. Dist. + Travel Ban
2021-03-04	482195	196324	968118	789	Soc. Dist. + Travel Ban
2021-03-05	482939	195932	972418	744	Soc. Dist. + Travel Ban
2021-03-06	483706	194209	977625	767	Soc. Dist. + Travel Ban
2021-03-07	484494	193814	984152	788	Soc. Dist. + Travel Ban
2021-03-08	485284	192399	989693	790	Soc. Dist. + Travel Ban
2021-03-09	486054	191626	996162	770	Soc. Dist. + Travel Ban
2021-03-10	486808	190384	1002331	754	Soc. Dist. + Travel Ban
2021-03-11	487580	189821	1007502	772	Soc. Dist. + Travel Ban
2021-03-12	488289	188573	1012101	709	Soc. Dist. + Travel Ban
2021-03-13	489101	187654	1017389	812	Soc. Dist. + Travel Ban
2021-03-14	489936	186874	1024590	835	Soc. Dist. + Travel Ban
2021-03-15	490778	185889	1030207	842	Soc. Dist. + Travel Ban
2021-03-16	491598	184886	1036435	820	Soc. Dist. + Travel Ban
2021-03-17	492383	183740	1042552	785	Soc. Dist. + Travel Ban
2021-03-18	493231	182753	1046800	848	Soc. Dist. + Travel Ban
2021-03-19	493963	182113	1054580	732	Soc. Dist. + Travel Ban
2021-03-20	494827	181310	1058973	864	Soc. Dist. + Travel Ban
2021-03-21	495664	180266	1066711	837	Soc. Dist. + Travel Ban
2021-03-22	496464	179907	1071594	800	Soc. Dist. + Travel Ban
2021-03-23	497336	178970	1077075	872	Soc. Dist. + Travel Ban
2021-03-24	498223	177897	1085219	887	Soc. Dist. + Travel Ban
2021-03-25	499072	177379	1091403	849	Soc. Dist. + Travel Ban
2021-03-26	499972	176418	1096591	900	Soc. Dist. + Travel Ban
2021-03-27	500872	175658	1103135	900	Soc. Dist. + Travel Ban
2021-03-28	501823	174027	1108945	951	Soc. Dist. + Travel Ban
2021-03-29	502718	174065	1115724	895	Soc. Dist. + Travel Ban
2021-03-30	503706	173604	1121497	988	Soc. Dist. + Travel Ban
2021-03-31	504578	172025	1127198	872	Soc. Dist. + Travel Ban
2021-04-01	505557	171378	1134263	979	Soc. Dist. + Travel Ban
2021-04-02	506482	169989	1142406	925	Soc. Dist. + Travel Ban
2021-04-03	507401	169618	1149389	919	Soc. Dist. + Travel Ban
2021-04-04	508341	169244	1156491	940	Soc. Dist. + Travel Ban
2021-04-05	509257	167719	1165305	916	Soc. Dist. + Travel Ban
2021-04-06	510242	167940	1170335	985	Soc. Dist. + Travel Ban
2021-04-07	511217	166163	1177652	975	Soc. Dist. + Travel Ban
2021-04-08	512272	165875	1188059	1055	Soc. Dist. + Travel Ban
2021-04-09	513308	165040	1194816	1036	Soc. Dist. + Travel Ban
2021-04-10	514342	164460	1200033	1034	Soc. Dist. + Travel Ban
2021-04-11	515376	163876	1208545	1034	Soc. Dist. + Travel Ban
2021-04-12	516419	162342	1212060	1043	Soc. Dist. + Travel Ban
2021-04-13	517510	161707	1220587	1091	Soc. Dist. + Travel Ban
2021-04-14	518568	161416	1227287	1058	Soc. Dist. + Travel Ban
2021-04-15	519650	160753	1235536	1082	Soc. Dist. + Travel Ban
2021-04-16	520745	160200	1242131	1095	Soc. Dist. + Travel Ban
2021-04-17	521783	159234	1248731	1038	Soc. Dist. + Travel Ban
2021-04-18	522849	158715	1256556	1066	Soc. Dist. + Travel Ban
2021-04-19	523959	157929	1263826	1110	Soc. Dist. + Travel Ban
2021-04-20	525121	156543	1272067	1162	Soc. Dist. + Travel Ban
2021-04-21	526289	155886	1280163	1168	Soc. Dist. + Travel Ban
2021-04-22	527459	155421	1289207	1170	Soc. Dist. + Travel Ban
2021-04-23	528618	154217	1295882	1159	Soc. Dist. + Travel Ban
2021-04-24	529771	153549	1308318	1153	Soc. Dist. + Travel Ban
2021-04-25	530935	153349	1315790	1164	Soc. Dist. + Travel Ban
2021-04-26	532115	152157	1324045	1180	Soc. Dist. + Travel Ban
2021-04-27	533297	151128	1331725	1182	Soc. Dist. + Travel Ban
2021-04-28	534455	150459	1338351	1158	Soc. Dist. + Travel Ban
2021-04-29	535721	149659	1348733	1266	Soc. Dist. + Travel Ban
2021-04-30	536978	148612	1356931	1257	Soc. Dist. + Travel Ban
2021-05-01	538216	147975	1365648	1238	Soc. Dist. + Travel Ban
2021-05-02	539441	146909	1377742	1225	Soc. Dist. + Travel Ban
2021-05-03	540761	146444	1383912	1320	Soc. Dist. + Travel Ban
2021-05-04	542112	145802	1390640	1351	Soc. Dist. + Travel Ban
2021-05-05	543448	145007	1401407	1336	Soc. Dist. + Travel Ban
2021-05-06	544871	144128	1411541	1423	Soc. Dist. + Travel Ban
2021-05-07	546267	143509	1421439	1396	Soc. Dist. + Travel Ban
2021-05-08	547625	142810	1432100	1358	Soc. Dist. + Travel Ban
2021-05-09	549016	142186	1439557	1391	Soc. Dist. + Travel Ban
2021-05-10	550425	141557	1449928	1409	Soc. Dist. + Travel Ban
