date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	281093	1304	Soc. Dist. + Travel Ban	121983	560815
2021-01-25	282428	1335	Soc. Dist. + Travel Ban	121027	567089
2021-01-26	283758	1330	Soc. Dist. + Travel Ban	120693	575319
2021-01-27	285111	1353	Soc. Dist. + Travel Ban	119725	582802
2021-01-28	286506	1395	Soc. Dist. + Travel Ban	119001	591319
2021-01-29	287912	1406	Soc. Dist. + Travel Ban	118461	599486
2021-01-30	289395	1483	Soc. Dist. + Travel Ban	117368	606758
2021-01-31	290874	1479	Soc. Dist. + Travel Ban	116474	616186
2021-02-01	292365	1491	Soc. Dist. + Travel Ban	116079	626236
2021-02-02	293859	1494	Soc. Dist. + Travel Ban	115523	635285
2021-02-03	295420	1561	Soc. Dist. + Travel Ban	115300	645337
2021-02-04	296977	1557	Soc. Dist. + Travel Ban	114431	653945
2021-02-05	298574	1597	Soc. Dist. + Travel Ban	113894	663558
2021-02-06	300205	1631	Soc. Dist. + Travel Ban	113355	672672
2021-02-07	301853	1648	Soc. Dist. + Travel Ban	112737	683306
2021-02-08	303529	1676	Soc. Dist. + Travel Ban	111860	693360
2021-02-09	305271	1742	Soc. Dist. + Travel Ban	111126	705096
2021-02-10	306988	1717	Soc. Dist. + Travel Ban	110806	717695
2021-02-11	308762	1774	Soc. Dist. + Travel Ban	109913	727875
2021-02-12	310549	1787	Soc. Dist. + Travel Ban	109126	739901
2021-02-13	312411	1862	Soc. Dist. + Travel Ban	108473	750907
2021-02-14	314292	1881	Soc. Dist. + Travel Ban	107902	764584
2021-02-15	316193	1901	Soc. Dist. + Travel Ban	107379	775301
2021-02-16	318215	2022	Soc. Dist. + Travel Ban	107015	788702
2021-02-17	320153	1938	Soc. Dist. + Travel Ban	106221	802189
2021-02-18	322206	2053	Soc. Dist. + Travel Ban	106028	815416
2021-02-19	324270	2064	Soc. Dist. + Travel Ban	105311	829573
2021-02-20	326461	2191	Soc. Dist. + Travel Ban	105013	844482
2021-02-21	328679	2218	Soc. Dist. + Travel Ban	104547	859386
2021-02-22	330886	2207	Soc. Dist. + Travel Ban	103898	875352
2021-02-23	333170	2284	Soc. Dist. + Travel Ban	103157	890432
2021-02-24	335454	2284	Soc. Dist. + Travel Ban	102411	906729
2021-02-25	337805	2351	Soc. Dist. + Travel Ban	102172	922639
2021-02-26	340248	2443	Soc. Dist. + Travel Ban	101917	940830
2021-02-27	342739	2491	Soc. Dist. + Travel Ban	100913	956180
2021-02-28	345263	2524	Soc. Dist. + Travel Ban	100718	972928
2021-03-01	347915	2652	Soc. Dist. + Travel Ban	99981	993674
2021-03-02	350508	2593	Soc. Dist. + Travel Ban	98993	1012256
2021-03-03	353220	2712	Soc. Dist. + Travel Ban	98854	1032391
2021-03-04	356021	2801	Soc. Dist. + Travel Ban	98323	1051546
2021-03-05	358833	2812	Soc. Dist. + Travel Ban	97719	1071868
2021-03-06	361782	2949	Soc. Dist. + Travel Ban	96648	1093158
2021-03-07	364765	2983	Soc. Dist. + Travel Ban	96632	1113028
2021-03-08	367798	3033	Soc. Dist. + Travel Ban	96295	1135891
2021-03-09	370834	3036	Soc. Dist. + Travel Ban	95339	1158439
2021-03-10	373989	3155	Soc. Dist. + Travel Ban	94722	1181385
2021-03-11	377232	3243	Soc. Dist. + Travel Ban	94601	1204759
2021-03-12	380577	3345	Soc. Dist. + Travel Ban	94034	1226697
2021-03-13	383941	3364	Soc. Dist. + Travel Ban	93268	1254490
2021-03-14	387421	3480	Soc. Dist. + Travel Ban	92824	1279725
2021-03-15	390955	3534	Soc. Dist. + Travel Ban	92672	1304433
2021-03-16	394582	3627	Soc. Dist. + Travel Ban	91700	1333971
2021-03-17	398319	3737	Soc. Dist. + Travel Ban	91541	1359628
2021-03-18	402075	3756	Soc. Dist. + Travel Ban	90875	1386837
2021-03-19	405939	3864	Soc. Dist. + Travel Ban	90337	1418214
2021-03-20	409887	3948	Soc. Dist. + Travel Ban	89783	1448443
2021-03-21	413944	4057	Soc. Dist. + Travel Ban	89064	1483202
2021-03-22	418106	4162	Soc. Dist. + Travel Ban	88776	1515004
2021-03-23	422347	4241	Soc. Dist. + Travel Ban	88098	1546554
2021-03-24	426642	4295	Soc. Dist. + Travel Ban	87835	1582431
2021-03-25	431012	4370	Soc. Dist. + Travel Ban	87117	1615803
2021-03-26	435534	4522	Soc. Dist. + Travel Ban	86817	1650781
2021-03-27	440169	4635	Soc. Dist. + Travel Ban	86179	1687566
2021-03-28	444896	4727	Soc. Dist. + Travel Ban	85773	1721781
2021-03-29	449747	4851	Soc. Dist. + Travel Ban	85227	1758010
2021-03-30	454683	4936	Soc. Dist. + Travel Ban	84502	1794546
2021-03-31	459709	5026	Soc. Dist. + Travel Ban	84241	1836025
2021-04-01	464875	5166	Soc. Dist. + Travel Ban	83807	1873303
2021-04-02	470195	5320	Soc. Dist. + Travel Ban	83429	1914265
2021-04-03	475609	5414	Soc. Dist. + Travel Ban	82868	1961945
2021-04-04	481134	5525	Soc. Dist. + Travel Ban	82390	2008700
2021-04-05	486753	5619	Soc. Dist. + Travel Ban	81799	2051174
2021-04-06	492471	5718	Soc. Dist. + Travel Ban	81427	2098431
2021-04-07	498336	5865	Soc. Dist. + Travel Ban	81188	2141038
2021-04-08	504361	6025	Soc. Dist. + Travel Ban	80379	2191083
2021-04-09	510450	6089	Soc. Dist. + Travel Ban	80187	2243076
2021-04-10	516668	6218	Soc. Dist. + Travel Ban	79691	2288749
2021-04-11	523023	6355	Soc. Dist. + Travel Ban	79274	2342690
2021-04-12	529518	6495	Soc. Dist. + Travel Ban	78761	2400230
2021-04-13	536089	6571	Soc. Dist. + Travel Ban	78585	2455360
2021-04-14	542833	6744	Soc. Dist. + Travel Ban	78029	2510561
2021-04-15	549713	6880	Soc. Dist. + Travel Ban	77232	2559926
2021-04-16	556636	6923	Soc. Dist. + Travel Ban	76904	2621094
2021-04-17	563720	7084	Soc. Dist. + Travel Ban	76300	2686416
2021-04-18	571004	7284	Soc. Dist. + Travel Ban	76027	2745249
2021-04-19	578402	7398	Soc. Dist. + Travel Ban	75423	2805870
2021-04-20	585850	7448	Soc. Dist. + Travel Ban	74965	2873800
2021-04-21	593466	7616	Soc. Dist. + Travel Ban	74554	2936417
2021-04-22	601262	7796	Soc. Dist. + Travel Ban	74255	3001532
2021-04-23	609203	7941	Soc. Dist. + Travel Ban	73758	3075773
2021-04-24	617229	8026	Soc. Dist. + Travel Ban	73539	3155105
2021-04-25	625391	8162	Soc. Dist. + Travel Ban	72812	3225211
2021-04-26	633753	8362	Soc. Dist. + Travel Ban	72975	3295028
2021-04-27	642246	8493	Soc. Dist. + Travel Ban	72376	3376516
2021-04-28	650868	8622	Soc. Dist. + Travel Ban	71786	3455183
2021-04-29	659547	8679	Soc. Dist. + Travel Ban	71600	3532364
2021-04-30	668424	8877	Soc. Dist. + Travel Ban	70981	3618171
2021-05-01	677389	8965	Soc. Dist. + Travel Ban	70379	3697867
2021-05-02	686540	9151	Soc. Dist. + Travel Ban	70017	3791231
2021-05-03	695748	9208	Soc. Dist. + Travel Ban	69936	3866808
2021-05-04	705227	9479	Soc. Dist. + Travel Ban	69179	3960577
2021-05-05	714878	9651	Soc. Dist. + Travel Ban	68814	4045385
2021-05-06	724496	9618	Soc. Dist. + Travel Ban	68276	4145548
2021-05-07	734305	9809	Soc. Dist. + Travel Ban	67867	4241055
2021-05-08	744292	9987	Soc. Dist. + Travel Ban	67363	4345055
2021-05-09	754430	10138	Soc. Dist. + Travel Ban	67282	4440077
2021-05-10	764748	10318	Soc. Dist. + Travel Ban	66783	4542866
2020-12-07	228041	NA	No intervention	190267	269511
2020-12-08	229438	1397	No intervention	185777	278276
2020-12-09	230912	1474	No intervention	181967	286141
2020-12-10	232403	1491	No intervention	178387	294062
2020-12-11	233921	1518	No intervention	175454	301799
2020-12-12	235509	1588	No intervention	172622	308848
2020-12-13	237103	1594	No intervention	170424	316625
2020-12-14	238742	1639	No intervention	167812	324353
2020-12-15	240416	1674	No intervention	165762	331841
2020-12-16	242166	1750	No intervention	163582	339243
2020-12-17	243971	1805	No intervention	161769	347009
2020-12-18	245809	1838	No intervention	160027	355086
2020-12-19	247690	1881	No intervention	158416	362722
2020-12-20	249654	1964	No intervention	156957	371858
2020-12-21	251659	2005	No intervention	155369	380543
2020-12-22	253743	2084	No intervention	153914	389458
2020-12-23	255917	2174	No intervention	152559	399587
2020-12-24	258139	2222	No intervention	151010	409124
2020-12-25	260448	2309	No intervention	150046	419411
2020-12-26	262816	2368	No intervention	148886	430537
2020-12-27	265296	2480	No intervention	147606	442104
2020-12-28	267802	2506	No intervention	146713	453060
2020-12-29	270431	2629	No intervention	145346	465531
2020-12-30	273117	2686	No intervention	144829	478891
2020-12-31	275940	2823	No intervention	143857	492075
2021-01-01	278843	2903	No intervention	142706	506000
2021-01-02	281857	3014	No intervention	142035	521448
2021-01-03	284959	3102	No intervention	141383	536906
2021-01-04	288219	3260	No intervention	140576	553556
2021-01-05	291583	3364	No intervention	139567	570727
2021-01-06	295093	3510	No intervention	139117	589241
2021-01-07	298726	3633	No intervention	138513	608674
2021-01-08	302489	3763	No intervention	137867	629518
2021-01-09	306371	3882	No intervention	137144	650272
2021-01-10	310432	4061	No intervention	136314	674020
2021-01-11	314679	4247	No intervention	135752	697720
2021-01-12	319113	4434	No intervention	135369	723361
2021-01-13	323721	4608	No intervention	134755	749454
2021-01-14	328505	4784	No intervention	133958	778375
2021-01-15	333543	5038	No intervention	133666	808311
2021-01-16	338776	5233	No intervention	132703	840660
2021-01-17	344207	5431	No intervention	131888	875912
2021-01-18	349903	5696	No intervention	131677	910751
2021-01-19	355823	5920	No intervention	130969	947424
2021-01-20	361984	6161	No intervention	130613	988039
2021-01-21	368439	6455	No intervention	130032	1031000
2021-01-22	375139	6700	No intervention	129507	1075419
2021-01-23	382200	7061	No intervention	129015	1121672
2021-01-24	389572	7372	No intervention	128383	1171917
2021-01-25	397249	7677	No intervention	128132	1223596
2021-01-26	405296	8047	No intervention	127725	1276166
2021-01-27	413687	8391	No intervention	126923	1334676
2021-01-28	422475	8788	No intervention	126846	1394873
2021-01-29	431690	9215	No intervention	126498	1460278
2021-01-30	441269	9579	No intervention	125784	1528908
2021-01-31	451264	9995	No intervention	125099	1600101
2021-02-01	461729	10465	No intervention	125110	1676024
2021-02-02	472647	10918	No intervention	124660	1751204
2021-02-03	484129	11482	No intervention	124213	1837298
2021-02-04	496115	11986	No intervention	123491	1924718
2021-02-05	508635	12520	No intervention	123007	2015299
2021-02-06	521668	13033	No intervention	122656	2114510
2021-02-07	535278	13610	No intervention	122108	2214433
2021-02-08	549534	14256	No intervention	122118	2321549
2021-02-09	564375	14841	No intervention	121631	2429562
2021-02-10	579847	15472	No intervention	120938	2548697
2021-02-11	596053	16206	No intervention	120164	2676099
2021-02-12	612833	16780	No intervention	120139	2807330
2021-02-13	630359	17526	No intervention	119695	2942447
2021-02-14	648569	18210	No intervention	119370	3085227
2021-02-15	667475	18906	No intervention	118943	3238562
2021-02-16	687203	19728	No intervention	118866	3400410
2021-02-17	707683	20480	No intervention	117778	3563657
2021-02-18	728890	21207	No intervention	117319	3730336
2021-02-19	750904	22014	No intervention	117330	3905420
2021-02-20	773724	22820	No intervention	116682	4105464
2021-02-21	797423	23699	No intervention	116536	4297237
2021-02-22	821964	24541	No intervention	115734	4509696
2021-02-23	847396	25432	No intervention	115612	4720762
2021-02-24	873770	26374	No intervention	115056	4945065
2021-02-25	900917	27147	No intervention	114684	5181829
2021-02-26	928975	28058	No intervention	114327	5432196
2021-02-27	957990	29015	No intervention	113981	5688024
2021-02-28	987819	29829	No intervention	113415	5942800
2021-03-01	1018668	30849	No intervention	113133	6218480
2021-03-02	1050394	31726	No intervention	113055	6497718
2021-03-03	1083195	32801	No intervention	112508	6791250
2021-03-04	1116929	33734	No intervention	111820	7101275
2021-03-05	1151529	34600	No intervention	111497	7425117
2021-03-06	1187148	35619	No intervention	110810	7763257
2021-03-07	1223782	36634	No intervention	110517	8108562
2021-03-08	1261292	37510	No intervention	110158	8472307
2021-03-09	1299898	38606	No intervention	109857	8820106
2021-03-10	1339398	39500	No intervention	109265	9199427
2021-03-11	1379781	40383	No intervention	108851	9595010
2021-03-12	1421188	41407	No intervention	108479	9996449
2021-03-13	1463667	42479	No intervention	108233	10426565
2021-03-14	1507065	43398	No intervention	107115	10860988
2021-03-15	1551491	44426	No intervention	107301	11304610
2021-03-16	1596803	45312	No intervention	107107	11782200
2021-03-17	1643128	46325	No intervention	106225	12254254
2021-03-18	1690310	47182	No intervention	106074	12704114
2021-03-19	1738635	48325	No intervention	105732	13198137
2021-03-20	1787733	49098	No intervention	105460	13680196
2021-03-21	1837774	50041	No intervention	104814	14174577
2021-03-22	1888785	51011	No intervention	104413	14712573
2021-03-23	1940693	51908	No intervention	103945	15251575
2021-03-24	1993492	52799	No intervention	103633	15757333
2021-03-25	2047181	53689	No intervention	102665	16267141
2021-03-26	2101760	54579	No intervention	102518	16817338
2021-03-27	2157136	55376	No intervention	102448	17367093
2021-03-28	2213390	56254	No intervention	102095	17940542
2021-03-29	2270501	57111	No intervention	101261	18524432
2021-03-30	2328567	58066	No intervention	100830	19114660
2021-03-31	2387463	58896	No intervention	100747	19700291
2021-04-01	2447061	59598	No intervention	100356	20330850
2021-04-02	2507549	60488	No intervention	99957	20948921
2021-04-03	2568752	61203	No intervention	99707	21576967
2021-04-04	2630723	61971	No intervention	99339	22179086
2021-04-05	2693508	62785	No intervention	98973	22833391
2021-04-06	2757032	63524	No intervention	98509	23485535
2021-04-07	2821218	64186	No intervention	98277	24115958
2021-04-08	2886087	64869	No intervention	98304	24761361
2021-04-09	2951591	65504	No intervention	97255	25365852
2021-04-10	3017867	66276	No intervention	96931	25973718
2021-04-11	3084974	67107	No intervention	96813	26586342
2021-04-12	3152473	67499	No intervention	96657	27185438
2021-04-13	3220733	68260	No intervention	96445	27809675
2021-04-14	3289616	68883	No intervention	95760	28425430
2021-04-15	3359153	69537	No intervention	95506	29007473
2021-04-16	3429229	70076	No intervention	95322	29601729
2021-04-17	3499802	70573	No intervention	94855	30201463
2021-04-18	3571036	71234	No intervention	94100	30806636
2021-04-19	3642894	71858	No intervention	93977	31421248
2021-04-20	3715081	72187	No intervention	93580	32029074
2021-04-21	3787857	72776	No intervention	93389	32602064
2021-04-22	3860882	73025	No intervention	92847	33215234
2021-04-23	3934531	73649	No intervention	92447	33785150
2021-04-24	4008629	74098	No intervention	92039	34343236
2021-04-25	4083053	74424	No intervention	91673	34931356
2021-04-26	4157906	74853	No intervention	91133	35495024
2021-04-27	4233272	75366	No intervention	90905	36016100
2021-04-28	4308963	75691	No intervention	90668	36554936
2021-04-29	4384943	75980	No intervention	90496	37104716
2021-04-30	4461348	76405	No intervention	89837	37672809
2021-05-01	4538082	76734	No intervention	89508	38177712
2021-05-02	4615081	76999	No intervention	88860	38672763
2021-05-03	4692430	77349	No intervention	88547	39206069
2021-05-04	4770027	77597	No intervention	88507	39735494
2021-05-05	4847831	77804	No intervention	88000	40191002
2021-05-06	4925982	78151	No intervention	87790	40701665
2021-05-07	5004304	78322	No intervention	87232	41189164
2021-05-08	5082964	78660	No intervention	86876	41664230
2021-05-09	5161855	78891	No intervention	87015	42163557
2021-05-10	5241003	79148	No intervention	86220	42648267
2020-12-07	228047	NA	Moderate return	190030	269403
2020-12-08	229103	1056	Moderate return	185516	277648
2020-12-09	230162	1059	Moderate return	181488	285065
2020-12-10	231256	1094	Moderate return	178220	292056
2020-12-11	232255	999	Moderate return	174730	298714
2020-12-12	233282	1027	Moderate return	171661	304848
2020-12-13	234284	1002	Moderate return	168984	311063
2020-12-14	235329	1045	Moderate return	166570	317194
2020-12-15	236350	1021	Moderate return	164253	322593
2020-12-16	237376	1026	Moderate return	161991	328886
2020-12-17	238370	994	Moderate return	160098	334238
2020-12-18	239392	1022	Moderate return	158210	339884
2020-12-19	240420	1028	Moderate return	156164	345598
2020-12-20	241448	1028	Moderate return	154453	350879
2020-12-21	242480	1032	Moderate return	152839	356012
2020-12-22	243533	1053	Moderate return	151534	361519
2020-12-23	244566	1033	Moderate return	150230	367329
2020-12-24	245624	1058	Moderate return	148861	372489
2020-12-25	246623	999	Moderate return	147242	378045
2020-12-26	247661	1038	Moderate return	146125	383125
2020-12-27	248685	1024	Moderate return	144864	388694
2020-12-28	249716	1031	Moderate return	143874	393958
2020-12-29	250740	1024	Moderate return	142889	398869
2020-12-30	251810	1070	Moderate return	142016	404189
2020-12-31	252858	1048	Moderate return	140763	410245
2021-01-01	253926	1068	Moderate return	139754	414887
2021-01-02	254996	1070	Moderate return	139095	420544
2021-01-03	256064	1068	Moderate return	138130	426821
2021-01-04	257151	1087	Moderate return	137308	432251
2021-01-05	258249	1098	Moderate return	136758	437264
2021-01-06	259334	1085	Moderate return	135669	442632
2021-01-07	260393	1059	Moderate return	134574	449297
2021-01-08	261558	1165	Moderate return	133468	454477
2021-01-09	262676	1118	Moderate return	132933	460706
2021-01-10	263840	1164	Moderate return	132329	466666
2021-01-11	264968	1128	Moderate return	131131	472354
2021-01-12	266156	1188	Moderate return	130574	478937
2021-01-13	267289	1133	Moderate return	129611	484470
2021-01-14	268477	1188	Moderate return	129177	490726
2021-01-15	269678	1201	Moderate return	128479	497597
2021-01-16	270890	1212	Moderate return	127616	503544
2021-01-17	272100	1210	Moderate return	126743	510073
2021-01-18	273327	1227	Moderate return	125928	516498
2021-01-19	274611	1284	Moderate return	125202	523830
2021-01-20	275872	1261	Moderate return	124635	531074
2021-01-21	277183	1311	Moderate return	123904	538011
2021-01-22	278499	1316	Moderate return	123700	545207
2021-01-23	279789	1290	Moderate return	122491	552543
2021-01-24	281093	1304	Moderate return	121983	560815
2021-01-25	282428	1335	Moderate return	121027	567089
2021-01-26	283758	1330	Moderate return	120693	575319
2021-01-27	285111	1353	Moderate return	119725	582802
2021-01-28	286506	1395	Moderate return	119001	591319
2021-01-29	287912	1406	Moderate return	118461	599486
2021-01-30	289395	1483	Moderate return	117368	606758
2021-01-31	290874	1479	Moderate return	116474	616186
2021-02-01	292365	1491	Moderate return	116079	626236
2021-02-02	293859	1494	Moderate return	115523	635285
2021-02-03	295420	1561	Moderate return	115300	645337
2021-02-04	296977	1557	Moderate return	114431	653945
2021-02-05	298574	1597	Moderate return	113894	663558
2021-02-06	300205	1631	Moderate return	113355	672672
2021-02-07	301853	1648	Moderate return	112737	683306
2021-02-08	303529	1676	Moderate return	111860	693360
2021-02-09	305271	1742	Moderate return	111126	705096
2021-02-10	306988	1717	Moderate return	110806	717695
2021-02-11	308762	1774	Moderate return	109913	727875
2021-02-12	310549	1787	Moderate return	109126	739901
2021-02-13	312411	1862	Moderate return	108473	750907
2021-02-14	314292	1881	Moderate return	107902	764584
2021-02-15	316193	1901	Moderate return	107379	775301
2021-02-16	318215	2022	Moderate return	107015	788702
2021-02-17	320153	1938	Moderate return	106221	802189
2021-02-18	322206	2053	Moderate return	106028	815416
2021-02-19	324270	2064	Moderate return	105311	829573
2021-02-20	326461	2191	Moderate return	105013	844482
2021-02-21	328679	2218	Moderate return	104547	859386
2021-02-22	330886	2207	Moderate return	103898	875352
2021-02-23	333170	2284	Moderate return	103157	890432
2021-02-24	335454	2284	Moderate return	102411	906729
2021-02-25	337805	2351	Moderate return	102172	922639
2021-02-26	340248	2443	Moderate return	101917	940830
2021-02-27	342739	2491	Moderate return	100913	956180
2021-02-28	345263	2524	Moderate return	100718	972928
2021-03-01	347915	2652	Moderate return	99981	993674
2021-03-02	350508	2593	Moderate return	98993	1012256
2021-03-03	353220	2712	Moderate return	98854	1032391
2021-03-04	356021	2801	Moderate return	98323	1051546
2021-03-05	358833	2812	Moderate return	97719	1071868
2021-03-06	361782	2949	Moderate return	96648	1093158
2021-03-07	364765	2983	Moderate return	96632	1113028
2021-03-08	367798	3033	Moderate return	96295	1135891
2021-03-09	370834	3036	Moderate return	95339	1158439
2021-03-10	373989	3155	Moderate return	94722	1181385
2021-03-11	377232	3243	Moderate return	94601	1204759
2021-03-12	380577	3345	Moderate return	94034	1226697
2021-03-13	383941	3364	Moderate return	93268	1254490
2021-03-14	387421	3480	Moderate return	92824	1279725
2021-03-15	390955	3534	Moderate return	92672	1304433
2021-03-16	394582	3627	Moderate return	91700	1333971
2021-03-17	398319	3737	Moderate return	91541	1359628
2021-03-18	402075	3756	Moderate return	90875	1386837
2021-03-19	405939	3864	Moderate return	90337	1418214
2021-03-20	409887	3948	Moderate return	89783	1448443
2021-03-21	413944	4057	Moderate return	89064	1483202
2021-03-22	418106	4162	Moderate return	88776	1515004
2021-03-23	422347	4241	Moderate return	88098	1546554
2021-03-24	426642	4295	Moderate return	87835	1582431
2021-03-25	431012	4370	Moderate return	87117	1615803
2021-03-26	435534	4522	Moderate return	86817	1650781
2021-03-27	440169	4635	Moderate return	86179	1687566
2021-03-28	444896	4727	Moderate return	85773	1721781
2021-03-29	449747	4851	Moderate return	85227	1758010
2021-03-30	454683	4936	Moderate return	84502	1794546
2021-03-31	459709	5026	Moderate return	84241	1836025
2021-04-01	464875	5166	Moderate return	83807	1873303
2021-04-02	470195	5320	Moderate return	83429	1914265
2021-04-03	475609	5414	Moderate return	82868	1961945
2021-04-04	481134	5525	Moderate return	82390	2008700
2021-04-05	486753	5619	Moderate return	81799	2051174
2021-04-06	492471	5718	Moderate return	81427	2098431
2021-04-07	498336	5865	Moderate return	81188	2141038
2021-04-08	504361	6025	Moderate return	80379	2191083
2021-04-09	510450	6089	Moderate return	80187	2243076
2021-04-10	516668	6218	Moderate return	79691	2288749
2021-04-11	523023	6355	Moderate return	79274	2342690
2021-04-12	529518	6495	Moderate return	78761	2400230
2021-04-13	536089	6571	Moderate return	78585	2455360
2021-04-14	542833	6744	Moderate return	78029	2510561
2021-04-15	549713	6880	Moderate return	77232	2559926
2021-04-16	556636	6923	Moderate return	76904	2621094
2021-04-17	563720	7084	Moderate return	76300	2686416
2021-04-18	571004	7284	Moderate return	76027	2745249
2021-04-19	578402	7398	Moderate return	75423	2805870
2021-04-20	585850	7448	Moderate return	74965	2873800
2021-04-21	593466	7616	Moderate return	74554	2936417
2021-04-22	601262	7796	Moderate return	74255	3001532
2021-04-23	609203	7941	Moderate return	73758	3075773
