date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	642497	429359	890548	71	No intervention
2021-01-28	642539	427914	892341	42	No intervention
2021-01-29	642576	426656	894405	37	No intervention
2021-01-30	642686	424951	896696	110	No intervention
2021-01-31	642712	422907	898160	26	No intervention
2021-02-01	642767	421753	901500	55	No intervention
2021-02-02	642807	420236	902553	40	No intervention
2021-02-03	642888	418978	905190	81	No intervention
2021-02-04	642945	416103	907285	57	No intervention
2021-02-05	642944	414962	908835	-1	No intervention
2021-02-06	643019	412898	911996	75	No intervention
2021-02-07	643023	412166	913095	4	No intervention
2021-02-08	643074	409851	915960	51	No intervention
2021-02-09	643131	408550	917873	57	No intervention
2021-02-10	643156	406676	920322	25	No intervention
2021-02-11	643162	405085	922052	6	No intervention
2021-02-12	643169	403751	924042	7	No intervention
2021-02-13	643165	402016	925657	-4	No intervention
2021-02-14	643234	400764	927576	69	No intervention
2021-02-15	643209	398846	929857	-25	No intervention
2021-02-16	643273	397386	931573	64	No intervention
2021-02-17	643302	395726	934474	29	No intervention
2021-02-18	643366	394675	935625	64	No intervention
2021-02-19	643438	392688	936947	72	No intervention
2021-02-20	643488	391608	939818	50	No intervention
2021-02-21	643521	389683	941180	33	No intervention
2021-02-22	643605	388756	942791	84	No intervention
2021-02-23	643637	387656	945311	32	No intervention
2021-02-24	643654	386110	946633	17	No intervention
2021-02-25	643630	384721	948274	-24	No intervention
2021-02-26	643642	383156	950527	12	No intervention
2021-02-27	643661	381663	951971	19	No intervention
2021-02-28	643650	380640	954065	-11	No intervention
2021-03-01	643704	378422	956868	54	No intervention
2021-03-02	643696	377707	958286	-8	No intervention
2021-03-03	643659	376144	959711	-37	No intervention
2021-03-04	643663	374273	962972	4	No intervention
2021-03-05	643704	373434	964409	41	No intervention
2021-03-06	643739	371577	965689	35	No intervention
2021-03-07	643749	370759	967811	10	No intervention
2021-03-08	643801	368999	970114	52	No intervention
2021-03-09	643832	367877	971813	31	No intervention
2021-03-10	643819	366530	973585	-13	No intervention
2021-03-11	643831	365634	975030	12	No intervention
2021-03-12	643841	363887	977195	10	No intervention
2021-03-13	643895	362794	978572	54	No intervention
2021-03-14	643905	362160	980414	10	No intervention
2021-03-15	643998	360935	982902	93	No intervention
2021-03-16	644071	359558	984609	73	No intervention
2021-03-17	644090	358346	986135	19	No intervention
2021-03-18	644178	356841	989243	88	No intervention
2021-03-19	644192	356162	990536	14	No intervention
2021-03-20	644174	354865	992058	-18	No intervention
2021-03-21	644209	353998	994160	35	No intervention
2021-03-22	644281	352762	995183	72	No intervention
2021-03-23	644277	351152	998066	-4	No intervention
2021-03-24	644297	349944	999730	20	No intervention
2021-03-25	644308	348721	1001078	11	No intervention
2021-03-26	644283	347123	1002021	-25	No intervention
2021-03-27	644290	345653	1004975	7	No intervention
2021-03-28	644343	344784	1007426	53	No intervention
2021-03-29	644377	343891	1007533	34	No intervention
2021-03-30	644417	342855	1010197	40	No intervention
2021-03-31	644422	341555	1012092	5	No intervention
2021-04-01	644486	340010	1013966	64	No intervention
2021-04-02	644515	339424	1014986	29	No intervention
2021-04-03	644545	338182	1017927	30	No intervention
2021-04-04	644565	336929	1019253	20	No intervention
2021-04-05	644625	336032	1020096	60	No intervention
2021-04-06	644698	335207	1022712	73	No intervention
2021-04-07	644739	334122	1025683	41	No intervention
2021-04-08	644761	332860	1026577	22	No intervention
2021-04-09	644783	331635	1026806	22	No intervention
2021-04-10	644785	330734	1029270	2	No intervention
2021-04-11	644805	329276	1031248	20	No intervention
2021-04-12	644811	328500	1031815	6	No intervention
2021-04-13	644832	326824	1033250	21	No intervention
2021-04-14	644879	326319	1035940	47	No intervention
2021-04-15	644838	324969	1036800	-41	No intervention
2021-04-16	644859	323891	1037517	21	No intervention
2021-04-17	644875	323057	1039591	16	No intervention
2021-04-18	644896	321281	1040714	21	No intervention
2021-04-19	644973	321531	1043123	77	No intervention
2021-04-20	644985	320127	1044277	12	No intervention
2021-04-21	645061	319297	1046766	76	No intervention
2021-04-22	645149	318241	1048201	88	No intervention
2021-04-23	645181	316752	1050379	32	No intervention
2021-04-24	645256	316591	1051391	75	No intervention
2021-04-25	645224	315458	1052069	-32	No intervention
2021-04-26	645270	315009	1054150	46	No intervention
2021-04-27	645329	313690	1056055	59	No intervention
2021-04-28	645349	311945	1058433	20	No intervention
2021-04-29	645362	311539	1059571	13	No intervention
2021-04-30	645408	310237	1062177	46	No intervention
2021-05-01	645448	309388	1063731	40	No intervention
2021-05-02	645478	308203	1065469	30	No intervention
2021-05-03	645463	307246	1066347	-15	No intervention
2021-05-04	645473	306639	1068404	10	No intervention
2021-05-05	645484	305822	1068894	11	No intervention
2021-05-06	645588	304301	1071088	104	No intervention
2021-05-07	645630	303503	1071667	42	No intervention
2021-05-08	645734	302524	1074475	104	No intervention
2021-05-09	645703	302130	1075727	-31	No intervention
2021-05-10	645705	300723	1077822	2	No intervention
