date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	657575	451604	914762	786	Soc. Dist. + Travel Ban
2021-01-22	658267	450365	917969	692	Soc. Dist. + Travel Ban
2021-01-23	659001	449540	922084	734	Soc. Dist. + Travel Ban
2021-01-24	659786	447966	926522	785	Soc. Dist. + Travel Ban
2021-01-25	660557	446349	931302	771	Soc. Dist. + Travel Ban
2021-01-26	661305	445347	933823	748	Soc. Dist. + Travel Ban
2021-01-27	662048	443831	937856	743	Soc. Dist. + Travel Ban
2021-01-28	662734	443288	941693	686	Soc. Dist. + Travel Ban
2021-01-29	663451	442059	945732	717	Soc. Dist. + Travel Ban
2021-01-30	664161	441127	949084	710	Soc. Dist. + Travel Ban
2021-01-31	664886	439436	952274	725	Soc. Dist. + Travel Ban
2021-02-01	665632	438809	955749	746	Soc. Dist. + Travel Ban
2021-02-02	666343	437334	960151	711	Soc. Dist. + Travel Ban
2021-02-03	667002	436435	962820	659	Soc. Dist. + Travel Ban
2021-02-04	667725	435997	967265	723	Soc. Dist. + Travel Ban
2021-02-05	668398	435374	971211	673	Soc. Dist. + Travel Ban
2021-02-06	669084	434610	974439	686	Soc. Dist. + Travel Ban
2021-02-07	669788	433633	977879	704	Soc. Dist. + Travel Ban
2021-02-08	670472	432571	981441	684	Soc. Dist. + Travel Ban
2021-02-09	671184	431510	985321	712	Soc. Dist. + Travel Ban
2021-02-10	671838	430468	988380	654	Soc. Dist. + Travel Ban
2021-02-11	672498	429639	992380	660	Soc. Dist. + Travel Ban
2021-02-12	673178	428794	996253	680	Soc. Dist. + Travel Ban
2021-02-13	673845	428832	998722	667	Soc. Dist. + Travel Ban
2021-02-14	674535	428354	1002559	690	Soc. Dist. + Travel Ban
2021-02-15	675174	427287	1005917	639	Soc. Dist. + Travel Ban
2021-02-16	675822	426466	1008690	648	Soc. Dist. + Travel Ban
2021-02-17	676469	425772	1012437	647	Soc. Dist. + Travel Ban
2021-02-18	677119	424625	1016096	650	Soc. Dist. + Travel Ban
2021-02-19	677753	424384	1019485	634	Soc. Dist. + Travel Ban
2021-02-20	678341	423361	1022968	588	Soc. Dist. + Travel Ban
2021-02-21	678961	422326	1025975	620	Soc. Dist. + Travel Ban
2021-02-22	679630	422217	1029393	669	Soc. Dist. + Travel Ban
2021-02-23	680229	421591	1032854	599	Soc. Dist. + Travel Ban
2021-02-24	680854	420667	1036386	625	Soc. Dist. + Travel Ban
2021-02-25	681427	419989	1040472	573	Soc. Dist. + Travel Ban
2021-02-26	682026	419344	1042518	599	Soc. Dist. + Travel Ban
2021-02-27	682665	417960	1045823	639	Soc. Dist. + Travel Ban
2021-02-28	683233	418154	1048886	568	Soc. Dist. + Travel Ban
2021-03-01	683864	416878	1053163	631	Soc. Dist. + Travel Ban
2021-03-02	684467	415991	1056774	603	Soc. Dist. + Travel Ban
2021-03-03	685094	415644	1059535	627	Soc. Dist. + Travel Ban
2021-03-04	685705	414617	1062654	611	Soc. Dist. + Travel Ban
2021-03-05	686359	414387	1065241	654	Soc. Dist. + Travel Ban
2021-03-06	686950	412877	1067581	591	Soc. Dist. + Travel Ban
2021-03-07	687539	412807	1071492	589	Soc. Dist. + Travel Ban
2021-03-08	688105	411924	1074997	566	Soc. Dist. + Travel Ban
2021-03-09	688673	411494	1079209	568	Soc. Dist. + Travel Ban
2021-03-10	689250	410515	1081996	577	Soc. Dist. + Travel Ban
2021-03-11	689837	409933	1085617	587	Soc. Dist. + Travel Ban
2021-03-12	690413	409187	1088539	576	Soc. Dist. + Travel Ban
2021-03-13	691047	408772	1092198	634	Soc. Dist. + Travel Ban
2021-03-14	691655	407811	1095463	608	Soc. Dist. + Travel Ban
2021-03-15	692227	406673	1098483	572	Soc. Dist. + Travel Ban
2021-03-16	692760	406724	1100896	533	Soc. Dist. + Travel Ban
2021-03-17	693334	405663	1104116	574	Soc. Dist. + Travel Ban
2021-03-18	693874	405230	1107398	540	Soc. Dist. + Travel Ban
2021-03-19	694446	404372	1109360	572	Soc. Dist. + Travel Ban
2021-03-20	695018	403950	1113086	572	Soc. Dist. + Travel Ban
2021-03-21	695520	403137	1116177	502	Soc. Dist. + Travel Ban
2021-03-22	696081	402801	1119935	561	Soc. Dist. + Travel Ban
2021-03-23	696657	401867	1122281	576	Soc. Dist. + Travel Ban
2021-03-24	697206	401277	1124920	549	Soc. Dist. + Travel Ban
2021-03-25	697750	400850	1128329	544	Soc. Dist. + Travel Ban
2021-03-26	698280	400091	1131831	530	Soc. Dist. + Travel Ban
2021-03-27	698819	398633	1134309	539	Soc. Dist. + Travel Ban
2021-03-28	699366	398476	1138096	547	Soc. Dist. + Travel Ban
2021-03-29	699929	397297	1140837	563	Soc. Dist. + Travel Ban
2021-03-30	700460	396413	1144294	531	Soc. Dist. + Travel Ban
2021-03-31	700990	396299	1147673	530	Soc. Dist. + Travel Ban
2021-04-01	701514	394735	1150539	524	Soc. Dist. + Travel Ban
2021-04-02	702077	394425	1153981	563	Soc. Dist. + Travel Ban
2021-04-03	702629	393957	1157632	552	Soc. Dist. + Travel Ban
2021-04-04	703130	392284	1160985	501	Soc. Dist. + Travel Ban
2021-04-05	703673	391982	1163419	543	Soc. Dist. + Travel Ban
2021-04-06	704185	391252	1166720	512	Soc. Dist. + Travel Ban
2021-04-07	704713	390263	1168579	528	Soc. Dist. + Travel Ban
2021-04-08	705294	390226	1171675	581	Soc. Dist. + Travel Ban
2021-04-09	705818	389106	1175817	524	Soc. Dist. + Travel Ban
2021-04-10	706354	388547	1179344	536	Soc. Dist. + Travel Ban
2021-04-11	706940	387757	1182695	586	Soc. Dist. + Travel Ban
2021-04-12	707438	388063	1186625	498	Soc. Dist. + Travel Ban
2021-04-13	707993	387571	1188359	555	Soc. Dist. + Travel Ban
2021-04-14	708456	386436	1192449	463	Soc. Dist. + Travel Ban
2021-04-15	708960	385531	1195494	504	Soc. Dist. + Travel Ban
2021-04-16	709506	384590	1198590	546	Soc. Dist. + Travel Ban
2021-04-17	710038	383890	1201576	532	Soc. Dist. + Travel Ban
2021-04-18	710523	382821	1204104	485	Soc. Dist. + Travel Ban
2021-04-19	711094	383010	1206912	571	Soc. Dist. + Travel Ban
2021-04-20	711629	381837	1210400	535	Soc. Dist. + Travel Ban
2021-04-21	712171	381260	1214166	542	Soc. Dist. + Travel Ban
2021-04-22	712660	380340	1217827	489	Soc. Dist. + Travel Ban
2021-04-23	713161	380065	1220244	501	Soc. Dist. + Travel Ban
2021-04-24	713664	378878	1224128	503	Soc. Dist. + Travel Ban
2021-04-25	714121	378232	1226529	457	Soc. Dist. + Travel Ban
2021-04-26	714695	377754	1230028	574	Soc. Dist. + Travel Ban
2021-04-27	715204	376518	1233365	509	Soc. Dist. + Travel Ban
2021-04-28	715706	376025	1237261	502	Soc. Dist. + Travel Ban
2021-04-29	716198	375459	1239104	492	Soc. Dist. + Travel Ban
2021-04-30	716707	374792	1243384	509	Soc. Dist. + Travel Ban
2021-05-01	717246	374776	1246854	539	Soc. Dist. + Travel Ban
2021-05-02	717754	373665	1249919	508	Soc. Dist. + Travel Ban
2021-05-03	718277	373064	1253425	523	Soc. Dist. + Travel Ban
2021-05-04	718762	372426	1256152	485	Soc. Dist. + Travel Ban
2021-05-05	719291	372281	1260439	529	Soc. Dist. + Travel Ban
2021-05-06	719859	371104	1264322	568	Soc. Dist. + Travel Ban
2021-05-07	720347	370565	1267490	488	Soc. Dist. + Travel Ban
2021-05-08	720872	370209	1268887	525	Soc. Dist. + Travel Ban
2021-05-09	721342	368982	1272509	470	Soc. Dist. + Travel Ban
2021-05-10	721858	368949	1277362	516	Soc. Dist. + Travel Ban
