date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	430209	141926	912024	807	Cautious return
2021-01-30	430959	140862	917842	750	Cautious return
2021-01-31	431706	138485	926342	747	Cautious return
2021-02-01	432490	137370	931607	784	Cautious return
2021-02-02	433337	135362	939177	847	Cautious return
2021-02-03	434115	134041	945925	778	Cautious return
2021-02-04	434824	132608	951407	709	Cautious return
2021-02-05	435633	130663	957556	809	Cautious return
2021-02-06	436325	129170	965325	692	Cautious return
2021-02-07	437129	127679	972954	804	Cautious return
2021-02-08	437847	126188	978972	718	Cautious return
2021-02-09	438646	125414	988430	799	Cautious return
2021-02-10	439347	124104	991520	701	Cautious return
2021-02-11	440195	122287	1000574	848	Cautious return
2021-02-12	441006	121645	1008648	811	Cautious return
2021-02-13	441794	119840	1014857	788	Cautious return
2021-02-14	442625	118614	1022630	831	Cautious return
2021-02-15	443469	117267	1029515	844	Cautious return
2021-02-16	444382	116112	1038241	913	Cautious return
2021-02-17	445278	114524	1046001	896	Cautious return
2021-02-18	446057	113131	1052694	779	Cautious return
2021-02-19	446920	111992	1059079	863	Cautious return
2021-02-20	447738	110487	1066839	818	Cautious return
2021-02-21	448592	109291	1072765	854	Cautious return
2021-02-22	449406	108481	1081908	814	Cautious return
2021-02-23	450268	107006	1088127	862	Cautious return
2021-02-24	451147	105430	1095861	879	Cautious return
2021-02-25	451920	104668	1102650	773	Cautious return
2021-02-26	452839	102886	1111424	919	Cautious return
2021-02-27	453794	101362	1119891	955	Cautious return
2021-02-28	454623	100617	1126524	829	Cautious return
2021-03-01	455605	98791	1135360	982	Cautious return
2021-03-02	456580	97702	1142424	975	Cautious return
2021-03-03	457372	96209	1149941	792	Cautious return
2021-03-04	458211	95219	1157264	839	Cautious return
2021-03-05	459169	94197	1165246	958	Cautious return
2021-03-06	460076	93048	1173375	907	Cautious return
2021-03-07	460988	92044	1180044	912	Cautious return
2021-03-08	461901	90453	1188050	913	Cautious return
2021-03-09	462768	89865	1197922	867	Cautious return
2021-03-10	463755	88368	1203513	987	Cautious return
2021-03-11	464720	87109	1213672	965	Cautious return
2021-03-12	465806	86456	1222376	1086	Cautious return
2021-03-13	466790	84548	1232606	984	Cautious return
2021-03-14	467810	83929	1237653	1020	Cautious return
2021-03-15	468853	82419	1247213	1043	Cautious return
2021-03-16	469896	81022	1252312	1043	Cautious return
2021-03-17	470949	80783	1264984	1053	Cautious return
2021-03-18	472074	79260	1273748	1125	Cautious return
2021-03-19	473193	79139	1283084	1119	Cautious return
2021-03-20	474244	77518	1292649	1051	Cautious return
2021-03-21	475341	77121	1301959	1097	Cautious return
2021-03-22	476460	75949	1309231	1119	Cautious return
2021-03-23	477746	75184	1318606	1286	Cautious return
2021-03-24	478938	74152	1328313	1192	Cautious return
2021-03-25	480100	72528	1335184	1162	Cautious return
2021-03-26	481272	71843	1345059	1172	Cautious return
2021-03-27	482447	70806	1353693	1175	Cautious return
2021-03-28	483603	70197	1364420	1156	Cautious return
2021-03-29	484760	68925	1372883	1157	Cautious return
2021-03-30	485972	67717	1382203	1212	Cautious return
2021-03-31	487178	66281	1392828	1206	Cautious return
2021-04-01	488536	66051	1399845	1358	Cautious return
2021-04-02	489808	64882	1411981	1272	Cautious return
2021-04-03	491133	64355	1420993	1325	Cautious return
2021-04-04	492389	63442	1431782	1256	Cautious return
2021-04-05	493697	62438	1441902	1308	Cautious return
2021-04-06	495018	61380	1449299	1321	Cautious return
2021-04-07	496420	60901	1459210	1402	Cautious return
2021-04-08	497846	60444	1468194	1426	Cautious return
2021-04-09	499299	58958	1479346	1453	Cautious return
2021-04-10	500822	57923	1487890	1523	Cautious return
2021-04-11	502248	56813	1501706	1426	Cautious return
2021-04-12	503834	56397	1510364	1586	Cautious return
2021-04-13	505339	55560	1520511	1505	Cautious return
2021-04-14	506921	54362	1532468	1582	Cautious return
2021-04-15	508421	53659	1545454	1500	Cautious return
2021-04-16	509904	52535	1552609	1483	Cautious return
2021-04-17	511440	51796	1563656	1536	Cautious return
2021-04-18	513043	51036	1573352	1603	Cautious return
2021-04-19	514598	49903	1587074	1555	Cautious return
2021-04-20	516257	49085	1599492	1659	Cautious return
2021-04-21	518029	48343	1608502	1772	Cautious return
2021-04-22	519759	47266	1623720	1730	Cautious return
2021-04-23	521531	46804	1632880	1772	Cautious return
2021-04-24	523341	45396	1643521	1810	Cautious return
2021-04-25	525123	45135	1658877	1782	Cautious return
2021-04-26	527030	44202	1669632	1907	Cautious return
2021-04-27	529022	43848	1684494	1992	Cautious return
2021-04-28	530892	42648	1694206	1870	Cautious return
2021-04-29	532728	42432	1701595	1836	Cautious return
2021-04-30	534739	41199	1715314	2011	Cautious return
2021-05-01	536734	40302	1728515	1995	Cautious return
2021-05-02	538796	39803	1742704	2062	Cautious return
2021-05-03	540856	38679	1754580	2060	Cautious return
2021-05-04	542928	38095	1765008	2072	Cautious return
2021-05-05	545057	37195	1781213	2129	Cautious return
2021-05-06	547238	36652	1795933	2181	Cautious return
2021-05-07	549455	36301	1804982	2217	Cautious return
2021-05-08	551648	35310	1822923	2193	Cautious return
2021-05-09	553919	34862	1831534	2271	Cautious return
2021-05-10	556122	33947	1841940	2203	Cautious return
