date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	494142	1926	Soc. Dist. + Travel Ban	456040	533985
2020-12-10	495948	1806	Soc. Dist. + Travel Ban	453969	540044
2020-12-11	497653	1705	Soc. Dist. + Travel Ban	452022	545729
2020-12-12	499296	1643	Soc. Dist. + Travel Ban	450575	551032
2020-12-13	500894	1598	Soc. Dist. + Travel Ban	449186	556095
2020-12-14	502381	1487	Soc. Dist. + Travel Ban	447883	560384
2020-12-15	503813	1432	Soc. Dist. + Travel Ban	446836	564636
2020-12-16	505171	1358	Soc. Dist. + Travel Ban	445587	569094
2020-12-17	506434	1263	Soc. Dist. + Travel Ban	444405	573045
2020-12-18	507595	1161	Soc. Dist. + Travel Ban	443328	576898
2020-12-19	508734	1139	Soc. Dist. + Travel Ban	442179	580529
2020-12-20	509812	1078	Soc. Dist. + Travel Ban	441556	583908
2020-12-21	510867	1055	Soc. Dist. + Travel Ban	440378	587460
2020-12-22	511866	999	Soc. Dist. + Travel Ban	439373	590880
2020-12-23	512785	919	Soc. Dist. + Travel Ban	438485	593892
2020-12-24	513668	883	Soc. Dist. + Travel Ban	437332	596708
2020-12-25	514494	826	Soc. Dist. + Travel Ban	436481	599835
2020-12-26	515313	819	Soc. Dist. + Travel Ban	435691	602835
2020-12-27	516085	772	Soc. Dist. + Travel Ban	434796	605708
2020-12-28	516813	728	Soc. Dist. + Travel Ban	433716	608125
2020-12-29	517505	692	Soc. Dist. + Travel Ban	432740	610712
2020-12-30	518144	639	Soc. Dist. + Travel Ban	431750	613283
2020-12-31	518742	598	Soc. Dist. + Travel Ban	430937	616071
2021-01-01	519332	590	Soc. Dist. + Travel Ban	430502	618320
2021-01-02	519861	529	Soc. Dist. + Travel Ban	429378	620216
2021-01-03	520393	532	Soc. Dist. + Travel Ban	428546	622847
2021-01-04	520899	506	Soc. Dist. + Travel Ban	427741	625177
2021-01-05	521417	518	Soc. Dist. + Travel Ban	426820	627402
2021-01-06	521917	500	Soc. Dist. + Travel Ban	425841	629369
2021-01-07	522374	457	Soc. Dist. + Travel Ban	425231	631842
2021-01-08	522780	406	Soc. Dist. + Travel Ban	424192	633956
2021-01-09	523179	399	Soc. Dist. + Travel Ban	423195	635707
2021-01-10	523537	358	Soc. Dist. + Travel Ban	422493	637983
2021-01-11	523878	341	Soc. Dist. + Travel Ban	421591	639057
2021-01-12	524246	368	Soc. Dist. + Travel Ban	420677	641120
2021-01-13	524618	372	Soc. Dist. + Travel Ban	420138	642675
2021-01-14	524918	300	Soc. Dist. + Travel Ban	419299	644317
2021-01-15	525241	323	Soc. Dist. + Travel Ban	417901	646253
2021-01-16	525577	336	Soc. Dist. + Travel Ban	417067	648051
2021-01-17	525875	298	Soc. Dist. + Travel Ban	416438	649812
2021-01-18	526146	271	Soc. Dist. + Travel Ban	415575	651317
2021-01-19	526403	257	Soc. Dist. + Travel Ban	414346	653446
2021-01-20	526641	238	Soc. Dist. + Travel Ban	413536	654816
2021-01-21	526882	241	Soc. Dist. + Travel Ban	412643	656205
2021-01-22	527120	238	Soc. Dist. + Travel Ban	411966	658115
2021-01-23	527344	224	Soc. Dist. + Travel Ban	411314	659291
2021-01-24	527561	217	Soc. Dist. + Travel Ban	410529	660705
2021-01-25	527760	199	Soc. Dist. + Travel Ban	409754	662052
2021-01-26	527920	160	Soc. Dist. + Travel Ban	408347	663738
2021-01-27	528103	183	Soc. Dist. + Travel Ban	407843	665499
2021-01-28	528276	173	Soc. Dist. + Travel Ban	406769	666706
2021-01-29	528463	187	Soc. Dist. + Travel Ban	405785	667738
2021-01-30	528611	148	Soc. Dist. + Travel Ban	404590	669442
2021-01-31	528741	130	Soc. Dist. + Travel Ban	404427	670514
2021-02-01	528907	166	Soc. Dist. + Travel Ban	403264	672040
2021-02-02	529067	160	Soc. Dist. + Travel Ban	402173	673052
2021-02-03	529179	112	Soc. Dist. + Travel Ban	401589	674459
2021-02-04	529330	151	Soc. Dist. + Travel Ban	400659	676071
2021-02-05	529459	129	Soc. Dist. + Travel Ban	399717	677291
2021-02-06	529580	121	Soc. Dist. + Travel Ban	399044	678189
2021-02-07	529701	121	Soc. Dist. + Travel Ban	398051	679018
2021-02-08	529805	104	Soc. Dist. + Travel Ban	397005	680766
2021-02-09	529881	76	Soc. Dist. + Travel Ban	396551	681333
2021-02-10	529995	114	Soc. Dist. + Travel Ban	395586	683024
2021-02-11	530135	140	Soc. Dist. + Travel Ban	394991	684149
2021-02-12	530250	115	Soc. Dist. + Travel Ban	393937	685672
2021-02-13	530349	99	Soc. Dist. + Travel Ban	393397	686953
2021-02-14	530438	89	Soc. Dist. + Travel Ban	392568	688312
2021-02-15	530513	75	Soc. Dist. + Travel Ban	392023	689286
2021-02-16	530627	114	Soc. Dist. + Travel Ban	391301	690409
2021-02-17	530682	55	Soc. Dist. + Travel Ban	390547	691168
2021-02-18	530765	83	Soc. Dist. + Travel Ban	389502	692320
2021-02-19	530818	53	Soc. Dist. + Travel Ban	388644	693703
2021-02-20	530890	72	Soc. Dist. + Travel Ban	387756	694613
2021-02-21	530926	36	Soc. Dist. + Travel Ban	387140	696652
2021-02-22	530987	61	Soc. Dist. + Travel Ban	386282	697491
2021-02-23	531061	74	Soc. Dist. + Travel Ban	385974	697901
2021-02-24	531091	30	Soc. Dist. + Travel Ban	384983	699530
2021-02-25	531181	90	Soc. Dist. + Travel Ban	384409	700182
2021-02-26	531216	35	Soc. Dist. + Travel Ban	383613	701071
2021-02-27	531268	52	Soc. Dist. + Travel Ban	382521	702192
2021-02-28	531306	38	Soc. Dist. + Travel Ban	381852	703241
2021-03-01	531326	20	Soc. Dist. + Travel Ban	381181	703717
2021-03-02	531382	56	Soc. Dist. + Travel Ban	380848	704390
2021-03-03	531418	36	Soc. Dist. + Travel Ban	380025	705672
2021-03-04	531450	32	Soc. Dist. + Travel Ban	379209	706788
2021-03-05	531484	34	Soc. Dist. + Travel Ban	378660	707417
2021-03-06	531539	55	Soc. Dist. + Travel Ban	377787	708665
2021-03-07	531613	74	Soc. Dist. + Travel Ban	377339	709286
2021-03-08	531623	10	Soc. Dist. + Travel Ban	376283	710044
2021-03-09	531666	43	Soc. Dist. + Travel Ban	376005	711494
2021-03-10	531703	37	Soc. Dist. + Travel Ban	375054	711525
2021-03-11	531732	29	Soc. Dist. + Travel Ban	374517	713299
2021-03-12	531728	-4	Soc. Dist. + Travel Ban	373953	714958
2021-03-13	531777	49	Soc. Dist. + Travel Ban	373173	715505
2021-03-14	531811	34	Soc. Dist. + Travel Ban	372514	716190
2021-03-15	531844	33	Soc. Dist. + Travel Ban	371308	717156
2021-03-16	531865	21	Soc. Dist. + Travel Ban	370910	718024
2021-03-17	531914	49	Soc. Dist. + Travel Ban	370247	718421
2021-03-18	531940	26	Soc. Dist. + Travel Ban	369221	719730
2021-03-19	531963	23	Soc. Dist. + Travel Ban	368655	720524
2021-03-20	531980	17	Soc. Dist. + Travel Ban	368066	720965
2021-03-21	531990	10	Soc. Dist. + Travel Ban	367142	721655
2021-03-22	531980	-10	Soc. Dist. + Travel Ban	366689	722607
2021-03-23	532010	30	Soc. Dist. + Travel Ban	365875	723417
2021-03-24	532010	0	Soc. Dist. + Travel Ban	365286	723797
2021-03-25	532028	18	Soc. Dist. + Travel Ban	364385	724863
2021-03-26	532047	19	Soc. Dist. + Travel Ban	363975	725949
2021-03-27	532094	47	Soc. Dist. + Travel Ban	362709	726773
2021-03-28	532110	16	Soc. Dist. + Travel Ban	362560	727765
2021-03-29	532108	-2	Soc. Dist. + Travel Ban	361817	727834
2021-03-30	532100	-8	Soc. Dist. + Travel Ban	361191	729531
2021-03-31	532130	30	Soc. Dist. + Travel Ban	360446	730187
2021-04-01	532141	11	Soc. Dist. + Travel Ban	359616	730396
2021-04-02	532144	3	Soc. Dist. + Travel Ban	359055	731401
2021-04-03	532161	17	Soc. Dist. + Travel Ban	358814	731918
2021-04-04	532209	48	Soc. Dist. + Travel Ban	358044	733358
2021-04-05	532180	-29	Soc. Dist. + Travel Ban	357478	733780
2021-04-06	532217	37	Soc. Dist. + Travel Ban	356996	734447
2021-04-07	532203	-14	Soc. Dist. + Travel Ban	356046	735510
2021-04-08	532237	34	Soc. Dist. + Travel Ban	355599	735845
2021-04-09	532273	36	Soc. Dist. + Travel Ban	355066	736849
2021-04-10	532273	0	Soc. Dist. + Travel Ban	354560	737561
2021-04-11	532283	10	Soc. Dist. + Travel Ban	353650	738322
2021-04-12	532329	46	Soc. Dist. + Travel Ban	353194	739459
2021-04-13	532331	2	Soc. Dist. + Travel Ban	352413	739836
2021-04-14	532344	13	Soc. Dist. + Travel Ban	352306	740326
2021-04-15	532347	3	Soc. Dist. + Travel Ban	351487	742056
2021-04-16	532358	11	Soc. Dist. + Travel Ban	351304	742797
2021-04-17	532368	10	Soc. Dist. + Travel Ban	350170	742951
2021-04-18	532395	27	Soc. Dist. + Travel Ban	349965	744348
2021-04-19	532431	36	Soc. Dist. + Travel Ban	349221	745081
2021-04-20	532443	12	Soc. Dist. + Travel Ban	348313	745852
2021-04-21	532459	16	Soc. Dist. + Travel Ban	347964	747056
2021-04-22	532481	22	Soc. Dist. + Travel Ban	347386	746981
2021-04-23	532472	-9	Soc. Dist. + Travel Ban	346806	748060
2021-04-24	532486	14	Soc. Dist. + Travel Ban	346295	748231
2021-04-25	532495	9	Soc. Dist. + Travel Ban	345122	749709
2021-04-26	532515	20	Soc. Dist. + Travel Ban	345092	750108
2021-04-27	532508	-7	Soc. Dist. + Travel Ban	344553	751143
2021-04-28	532509	1	Soc. Dist. + Travel Ban	343846	751885
2021-04-29	532537	28	Soc. Dist. + Travel Ban	343123	752433
2021-04-30	532539	2	Soc. Dist. + Travel Ban	342766	753276
2021-05-01	532528	-11	Soc. Dist. + Travel Ban	341947	753939
2021-05-02	532531	3	Soc. Dist. + Travel Ban	341120	754777
2021-05-03	532530	-1	Soc. Dist. + Travel Ban	340486	755127
2021-05-04	532514	-16	Soc. Dist. + Travel Ban	340145	755652
2021-05-05	532533	19	Soc. Dist. + Travel Ban	339301	756308
2021-05-06	532555	22	Soc. Dist. + Travel Ban	338961	757432
2021-05-07	532537	-18	Soc. Dist. + Travel Ban	338715	757639
2021-05-08	532562	25	Soc. Dist. + Travel Ban	338038	758915
2021-05-09	532545	-17	Soc. Dist. + Travel Ban	337671	759194
2021-05-10	532523	-22	Soc. Dist. + Travel Ban	336826	760680
2020-12-07	490203	NA	No intervention	461426	520175
2020-12-08	492960	2757	No intervention	458886	528357
2020-12-09	495729	2769	No intervention	457152	536077
2020-12-10	498478	2749	No intervention	455651	543386
2020-12-11	501228	2750	No intervention	454809	550301
2020-12-12	504011	2783	No intervention	453851	556926
2020-12-13	506751	2740	No intervention	453178	563667
2020-12-14	509521	2770	No intervention	452434	570342
2020-12-15	512293	2772	No intervention	452139	576551
2020-12-16	515029	2736	No intervention	451562	583076
2020-12-17	517812	2783	No intervention	451272	589448
2020-12-18	520566	2754	No intervention	451147	595723
2020-12-19	523331	2765	No intervention	450957	601827
2020-12-20	526128	2797	No intervention	450744	608164
2020-12-21	528922	2794	No intervention	450785	614485
2020-12-22	531720	2798	No intervention	450653	620931
2020-12-23	534513	2793	No intervention	450563	627199
2020-12-24	537307	2794	No intervention	450826	633841
2020-12-25	540061	2754	No intervention	450679	640066
2020-12-26	542861	2800	No intervention	450938	646694
2020-12-27	545655	2794	No intervention	451184	653550
2020-12-28	548490	2835	No intervention	450912	660637
2020-12-29	551319	2829	No intervention	451218	667036
2020-12-30	554132	2813	No intervention	451242	673961
2020-12-31	556939	2807	No intervention	451221	680729
2021-01-01	559740	2801	No intervention	451359	687546
2021-01-02	562572	2832	No intervention	451196	695026
2021-01-03	565421	2849	No intervention	451266	702149
2021-01-04	568264	2843	No intervention	451561	709318
2021-01-05	571115	2851	No intervention	451649	716771
2021-01-06	574001	2886	No intervention	451532	723730
2021-01-07	576855	2854	No intervention	451800	731628
2021-01-08	579730	2875	No intervention	451899	739409
2021-01-09	582630	2900	No intervention	451979	747030
2021-01-10	585481	2851	No intervention	451776	754745
2021-01-11	588381	2900	No intervention	451650	762529
2021-01-12	591261	2880	No intervention	451920	771170
2021-01-13	594159	2898	No intervention	451943	779686
2021-01-14	597073	2914	No intervention	451654	787182
2021-01-15	599974	2901	No intervention	451794	796473
2021-01-16	602921	2947	No intervention	451986	804328
2021-01-17	605838	2917	No intervention	451723	813582
2021-01-18	608770	2932	No intervention	451735	822584
2021-01-19	611693	2923	No intervention	451458	831288
2021-01-20	614663	2970	No intervention	451962	840147
2021-01-21	617634	2971	No intervention	451540	849401
2021-01-22	620587	2953	No intervention	451599	859198
2021-01-23	623540	2953	No intervention	451927	868530
2021-01-24	626519	2979	No intervention	451869	877970
2021-01-25	629479	2960	No intervention	451506	887472
2021-01-26	632516	3037	No intervention	451705	897904
2021-01-27	635534	3018	No intervention	451610	906941
2021-01-28	638545	3011	No intervention	451376	917683
2021-01-29	641577	3032	No intervention	451365	928140
2021-01-30	644624	3047	No intervention	451312	938576
2021-01-31	647651	3027	No intervention	451309	950084
2021-02-01	650692	3041	No intervention	451019	960905
2021-02-02	653808	3116	No intervention	451232	971273
2021-02-03	656889	3081	No intervention	450883	981998
2021-02-04	659955	3066	No intervention	450640	994549
2021-02-05	663076	3121	No intervention	450178	1005660
2021-02-06	666124	3048	No intervention	450164	1017989
2021-02-07	669241	3117	No intervention	449881	1029317
2021-02-08	672345	3104	No intervention	449643	1041030
2021-02-09	675487	3142	No intervention	449523	1052900
2021-02-10	678575	3088	No intervention	449526	1064670
2021-02-11	681712	3137	No intervention	449428	1077663
2021-02-12	684885	3173	No intervention	449366	1090137
2021-02-13	688017	3132	No intervention	448835	1102723
2021-02-14	691172	3155	No intervention	448796	1113756
2021-02-15	694336	3164	No intervention	448717	1126960
2021-02-16	697512	3176	No intervention	448217	1139342
2021-02-17	700694	3182	No intervention	447930	1152376
2021-02-18	703883	3189	No intervention	447782	1165416
2021-02-19	707063	3180	No intervention	447783	1179017
2021-02-20	710278	3215	No intervention	447535	1193322
2021-02-21	713490	3212	No intervention	446925	1205769
2021-02-22	716681	3191	No intervention	447197	1219613
2021-02-23	719901	3220	No intervention	446816	1234338
2021-02-24	723180	3279	No intervention	446718	1249207
2021-02-25	726422	3242	No intervention	446054	1262381
2021-02-26	729704	3282	No intervention	445806	1277314
2021-02-27	733014	3310	No intervention	445158	1292325
2021-02-28	736320	3306	No intervention	445478	1306254
2021-03-01	739607	3287	No intervention	445106	1320870
2021-03-02	742888	3281	No intervention	444481	1336939
2021-03-03	746151	3263	No intervention	444563	1350719
2021-03-04	749416	3265	No intervention	444390	1366282
2021-03-05	752723	3307	No intervention	444176	1380996
2021-03-06	756015	3292	No intervention	443589	1396062
2021-03-07	759317	3302	No intervention	443446	1412617
2021-03-08	762673	3356	No intervention	442942	1427301
2021-03-09	766021	3348	No intervention	442497	1441833
2021-03-10	769363	3342	No intervention	442201	1459681
2021-03-11	772691	3328	No intervention	442376	1475890
2021-03-12	776013	3322	No intervention	441512	1492696
2021-03-13	779364	3351	No intervention	441295	1508349
2021-03-14	782747	3383	No intervention	440386	1523522
2021-03-15	786067	3320	No intervention	440181	1540737
2021-03-16	789448	3381	No intervention	440288	1556673
2021-03-17	792799	3351	No intervention	439812	1573232
2021-03-18	796135	3336	No intervention	439228	1589098
2021-03-19	799484	3349	No intervention	439031	1606163
2021-03-20	802848	3364	No intervention	438913	1622714
2021-03-21	806229	3381	No intervention	438532	1641136
2021-03-22	809609	3380	No intervention	438101	1658046
2021-03-23	812962	3353	No intervention	437703	1674344
2021-03-24	816349	3387	No intervention	437416	1690691
2021-03-25	819724	3375	No intervention	437065	1710051
2021-03-26	823116	3392	No intervention	437079	1728535
2021-03-27	826455	3339	No intervention	436389	1745533
2021-03-28	829817	3362	No intervention	435886	1764042
2021-03-29	833138	3321	No intervention	435989	1779141
2021-03-30	836495	3357	No intervention	434957	1798485
2021-03-31	839837	3342	No intervention	435155	1814997
2021-04-01	843193	3356	No intervention	434603	1832709
2021-04-02	846545	3352	No intervention	433616	1850513
2021-04-03	849906	3361	No intervention	433461	1868085
2021-04-04	853231	3325	No intervention	433157	1888986
2021-04-05	856549	3318	No intervention	432413	1905996
2021-04-06	859875	3326	No intervention	432256	1924751
2021-04-07	863210	3335	No intervention	431927	1942538
2021-04-08	866536	3326	No intervention	431617	1958751
2021-04-09	869846	3310	No intervention	430804	1977133
2021-04-10	873125	3279	No intervention	430999	1993595
2021-04-11	876469	3344	No intervention	430488	2010278
2021-04-12	879779	3310	No intervention	429741	2028623
2021-04-13	883103	3324	No intervention	429501	2045692
2021-04-14	886417	3314	No intervention	428817	2063288
2021-04-15	889693	3276	No intervention	428451	2081923
2021-04-16	892989	3296	No intervention	428563	2099875
2021-04-17	896284	3295	No intervention	428017	2119368
2021-04-18	899552	3268	No intervention	427403	2135153
2021-04-19	902815	3263	No intervention	427274	2155033
2021-04-20	906092	3277	No intervention	426798	2173726
2021-04-21	909356	3264	No intervention	426422	2188806
2021-04-22	912557	3201	No intervention	425541	2207484
2021-04-23	915780	3223	No intervention	425523	2224928
2021-04-24	919018	3238	No intervention	425419	2243421
2021-04-25	922209	3191	No intervention	424946	2259737
2021-04-26	925408	3199	No intervention	424822	2276470
2021-04-27	928613	3205	No intervention	424203	2293431
2021-04-28	931820	3207	No intervention	423944	2312065
2021-04-29	935009	3189	No intervention	423872	2327328
2021-04-30	938197	3188	No intervention	423092	2346026
2021-05-01	941351	3154	No intervention	422701	2361963
2021-05-02	944532	3181	No intervention	422240	2380068
2021-05-03	947648	3116	No intervention	421488	2395229
2021-05-04	950780	3132	No intervention	421563	2414671
2021-05-05	953878	3098	No intervention	420920	2432908
2021-05-06	956914	3036	No intervention	420639	2449532
2021-05-07	960018	3104	No intervention	420199	2465363
2021-05-08	963099	3081	No intervention	419488	2484125
2021-05-09	966140	3041	No intervention	419295	2498914
2021-05-10	969176	3036	No intervention	418521	2516495
2020-12-07	490203	NA	Moderate return	461362	520102
2020-12-08	492216	2013	Moderate return	458243	527369
2020-12-09	494142	1926	Moderate return	456040	533985
2020-12-10	495948	1806	Moderate return	453969	540044
2020-12-11	497653	1705	Moderate return	452022	545729
2020-12-12	499296	1643	Moderate return	450575	551032
2020-12-13	500894	1598	Moderate return	449186	556095
2020-12-14	502381	1487	Moderate return	447883	560384
2020-12-15	503813	1432	Moderate return	446836	564636
2020-12-16	505171	1358	Moderate return	445587	569094
2020-12-17	506434	1263	Moderate return	444405	573045
2020-12-18	507595	1161	Moderate return	443328	576898
2020-12-19	508734	1139	Moderate return	442179	580529
2020-12-20	509812	1078	Moderate return	441556	583908
2020-12-21	510867	1055	Moderate return	440378	587460
2020-12-22	511866	999	Moderate return	439373	590880
2020-12-23	512785	919	Moderate return	438485	593892
2020-12-24	513668	883	Moderate return	437332	596708
2020-12-25	514494	826	Moderate return	436481	599835
2020-12-26	515313	819	Moderate return	435691	602835
2020-12-27	516085	772	Moderate return	434796	605708
2020-12-28	516813	728	Moderate return	433716	608125
2020-12-29	517505	692	Moderate return	432740	610712
2020-12-30	518144	639	Moderate return	431750	613283
2020-12-31	518742	598	Moderate return	430937	616071
2021-01-01	519332	590	Moderate return	430502	618320
2021-01-02	519861	529	Moderate return	429378	620216
2021-01-03	520393	532	Moderate return	428546	622847
2021-01-04	520899	506	Moderate return	427741	625177
2021-01-05	521417	518	Moderate return	426820	627402
2021-01-06	521917	500	Moderate return	425841	629369
2021-01-07	522374	457	Moderate return	425231	631842
2021-01-08	522780	406	Moderate return	424192	633956
2021-01-09	523179	399	Moderate return	423195	635707
2021-01-10	523537	358	Moderate return	422493	637983
2021-01-11	523878	341	Moderate return	421591	639057
2021-01-12	524246	368	Moderate return	420677	641120
2021-01-13	524618	372	Moderate return	420138	642675
2021-01-14	524918	300	Moderate return	419299	644317
2021-01-15	525241	323	Moderate return	417901	646253
2021-01-16	525577	336	Moderate return	417067	648051
2021-01-17	525875	298	Moderate return	416438	649812
2021-01-18	526146	271	Moderate return	415575	651317
2021-01-19	526403	257	Moderate return	414346	653446
2021-01-20	526641	238	Moderate return	413536	654816
2021-01-21	526882	241	Moderate return	412643	656205
2021-01-22	527120	238	Moderate return	411966	658115
2021-01-23	527344	224	Moderate return	411314	659291
2021-01-24	527561	217	Moderate return	410529	660705
2021-01-25	527760	199	Moderate return	409754	662052
2021-01-26	527920	160	Moderate return	408347	663738
2021-01-27	528103	183	Moderate return	407843	665499
2021-01-28	528276	173	Moderate return	406769	666706
2021-01-29	528463	187	Moderate return	405785	667738
2021-01-30	528611	148	Moderate return	404590	669442
2021-01-31	528741	130	Moderate return	404427	670514
2021-02-01	528907	166	Moderate return	403264	672040
2021-02-02	529067	160	Moderate return	402173	673052
2021-02-03	529179	112	Moderate return	401589	674459
2021-02-04	529330	151	Moderate return	400659	676071
2021-02-05	529459	129	Moderate return	399717	677291
2021-02-06	529580	121	Moderate return	399044	678189
2021-02-07	529701	121	Moderate return	398051	679018
2021-02-08	529805	104	Moderate return	397005	680766
2021-02-09	529881	76	Moderate return	396551	681333
2021-02-10	529995	114	Moderate return	395586	683024
2021-02-11	530135	140	Moderate return	394991	684149
2021-02-12	530250	115	Moderate return	393937	685672
2021-02-13	530349	99	Moderate return	393397	686953
2021-02-14	530438	89	Moderate return	392568	688312
2021-02-15	530513	75	Moderate return	392023	689286
2021-02-16	530627	114	Moderate return	391301	690409
2021-02-17	530682	55	Moderate return	390547	691168
2021-02-18	530765	83	Moderate return	389502	692320
2021-02-19	530818	53	Moderate return	388644	693703
2021-02-20	530890	72	Moderate return	387756	694613
2021-02-21	530926	36	Moderate return	387140	696652
2021-02-22	530987	61	Moderate return	386282	697491
2021-02-23	531061	74	Moderate return	385974	697901
2021-02-24	531091	30	Moderate return	384983	699530
2021-02-25	531181	90	Moderate return	384409	700182
2021-02-26	531216	35	Moderate return	383613	701071
2021-02-27	531268	52	Moderate return	382521	702192
2021-02-28	531306	38	Moderate return	381852	703241
2021-03-01	531326	20	Moderate return	381181	703717
2021-03-02	531382	56	Moderate return	380848	704390
2021-03-03	531418	36	Moderate return	380025	705672
2021-03-04	531450	32	Moderate return	379209	706788
2021-03-05	531484	34	Moderate return	378660	707417
2021-03-06	531539	55	Moderate return	377787	708665
2021-03-07	531613	74	Moderate return	377339	709286
2021-03-08	531623	10	Moderate return	376283	710044
2021-03-09	531666	43	Moderate return	376005	711494
2021-03-10	531703	37	Moderate return	375054	711525
2021-03-11	531732	29	Moderate return	374517	713299
2021-03-12	531728	-4	Moderate return	373953	714958
2021-03-13	531777	49	Moderate return	373173	715505
2021-03-14	531811	34	Moderate return	372514	716190
2021-03-15	531844	33	Moderate return	371308	717156
2021-03-16	531865	21	Moderate return	370910	718024
2021-03-17	531914	49	Moderate return	370247	718421
2021-03-18	531940	26	Moderate return	369221	719730
2021-03-19	531963	23	Moderate return	368655	720524
2021-03-20	531980	17	Moderate return	368066	720965
2021-03-21	531990	10	Moderate return	367142	721655
2021-03-22	531980	-10	Moderate return	366689	722607
2021-03-23	532010	30	Moderate return	365875	723417
2021-03-24	532010	0	Moderate return	365286	723797
2021-03-25	532028	18	Moderate return	364385	724863
2021-03-26	532047	19	Moderate return	363975	725949
2021-03-27	532094	47	Moderate return	362709	726773
2021-03-28	532110	16	Moderate return	362560	727765
2021-03-29	532108	-2	Moderate return	361817	727834
2021-03-30	532100	-8	Moderate return	361191	729531
2021-03-31	532130	30	Moderate return	360446	730187
2021-04-01	532141	11	Moderate return	359616	730396
2021-04-02	532144	3	Moderate return	359055	731401
2021-04-03	532161	17	Moderate return	358814	731918
2021-04-04	532209	48	Moderate return	358044	733358
2021-04-05	532180	-29	Moderate return	357478	733780
2021-04-06	532217	37	Moderate return	356996	734447
2021-04-07	532203	-14	Moderate return	356046	735510
2021-04-08	532237	34	Moderate return	355599	735845
2021-04-09	532273	36	Moderate return	355066	736849
2021-04-10	532273	0	Moderate return	354560	737561
2021-04-11	532283	10	Moderate return	353650	738322
2021-04-12	532329	46	Moderate return	353194	739459
2021-04-13	532331	2	Moderate return	352413	739836
2021-04-14	532344	13	Moderate return	352306	740326
2021-04-15	532347	3	Moderate return	351487	742056
2021-04-16	532358	11	Moderate return	351304	742797
2021-04-17	532368	10	Moderate return	350170	742951
2021-04-18	532395	27	Moderate return	349965	744348
2021-04-19	532431	36	Moderate return	349221	745081
2021-04-20	532443	12	Moderate return	348313	745852
2021-04-21	532459	16	Moderate return	347964	747056
2021-04-22	532481	22	Moderate return	347386	746981
2021-04-23	532472	-9	Moderate return	346806	748060
2021-04-24	532486	14	Moderate return	346295	748231
2021-04-25	532495	9	Moderate return	345122	749709
2021-04-26	532515	20	Moderate return	345092	750108
2021-04-27	532508	-7	Moderate return	344553	751143
2021-04-28	532509	1	Moderate return	343846	751885
2021-04-29	532537	28	Moderate return	343123	752433
2021-04-30	532539	2	Moderate return	342766	753276
2021-05-01	532528	-11	Moderate return	341947	753939
2021-05-02	532531	3	Moderate return	341120	754777
2021-05-03	532530	-1	Moderate return	340486	755127
2021-05-04	532514	-16	Moderate return	340145	755652
2021-05-05	532533	19	Moderate return	339301	756308
2021-05-06	532555	22	Moderate return	338961	757432
2021-05-07	532537	-18	Moderate return	338715	757639
2021-05-08	532562	25	Moderate return	338038	758915
2021-05-09	532545	-17	Moderate return	337671	759194
2021-05-10	532523	-22	Moderate return	336826	760680
2020-12-07	490203	NA	Normal (pre-intervention)	461426	520175
