date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	226062	460	Soc. Dist. + Travel Ban	107351	430096
2021-03-06	226506	444	Soc. Dist. + Travel Ban	107041	432599
2021-03-07	226943	437	Soc. Dist. + Travel Ban	106748	435712
2021-03-08	227382	439	Soc. Dist. + Travel Ban	106340	438477
2021-03-09	227823	441	Soc. Dist. + Travel Ban	106041	441084
2021-03-10	228268	445	Soc. Dist. + Travel Ban	105450	443553
2021-03-11	228722	454	Soc. Dist. + Travel Ban	105380	446110
2021-03-12	229169	447	Soc. Dist. + Travel Ban	104918	449688
2021-03-13	229608	439	Soc. Dist. + Travel Ban	104440	452839
2021-03-14	230072	464	Soc. Dist. + Travel Ban	104292	455671
2021-03-15	230542	470	Soc. Dist. + Travel Ban	103633	458675
2021-03-16	231025	483	Soc. Dist. + Travel Ban	103323	461608
2021-03-17	231510	485	Soc. Dist. + Travel Ban	102901	464577
2021-03-18	231983	473	Soc. Dist. + Travel Ban	102682	467710
2021-03-19	232473	490	Soc. Dist. + Travel Ban	102454	470928
2021-03-20	232959	486	Soc. Dist. + Travel Ban	102018	474393
2021-03-21	233428	469	Soc. Dist. + Travel Ban	101494	477641
2021-03-22	233919	491	Soc. Dist. + Travel Ban	101359	480948
2021-03-23	234411	492	Soc. Dist. + Travel Ban	100878	484251
2021-03-24	234910	499	Soc. Dist. + Travel Ban	100525	487167
2021-03-25	235392	482	Soc. Dist. + Travel Ban	100098	491585
2021-03-26	235877	485	Soc. Dist. + Travel Ban	99839	494628
2021-03-27	236373	496	Soc. Dist. + Travel Ban	99375	497451
2021-03-28	236852	479	Soc. Dist. + Travel Ban	99131	502326
2021-03-29	237355	503	Soc. Dist. + Travel Ban	98780	504817
2021-03-30	237866	511	Soc. Dist. + Travel Ban	98318	507929
2021-03-31	238382	516	Soc. Dist. + Travel Ban	98192	511817
2021-04-01	238908	526	Soc. Dist. + Travel Ban	97842	515187
2021-04-02	239413	505	Soc. Dist. + Travel Ban	97399	518889
2021-04-03	239908	495	Soc. Dist. + Travel Ban	97409	523006
2021-04-04	240443	535	Soc. Dist. + Travel Ban	96980	526791
2021-04-05	240973	530	Soc. Dist. + Travel Ban	96716	529534
2021-04-06	241478	505	Soc. Dist. + Travel Ban	96769	533994
2021-04-07	242011	533	Soc. Dist. + Travel Ban	96319	537477
2021-04-08	242558	547	Soc. Dist. + Travel Ban	95879	541734
2021-04-09	243087	529	Soc. Dist. + Travel Ban	95481	546463
2021-04-10	243622	535	Soc. Dist. + Travel Ban	95206	549681
2021-04-11	244174	552	Soc. Dist. + Travel Ban	94823	553136
2021-04-12	244725	551	Soc. Dist. + Travel Ban	94623	557330
2021-04-13	245294	569	Soc. Dist. + Travel Ban	94412	560937
2021-04-14	245836	542	Soc. Dist. + Travel Ban	94188	565542
2021-04-15	246411	575	Soc. Dist. + Travel Ban	93769	570404
2021-04-16	246979	568	Soc. Dist. + Travel Ban	93563	574425
2021-04-17	247555	576	Soc. Dist. + Travel Ban	92959	579121
2021-04-18	248138	583	Soc. Dist. + Travel Ban	92655	582911
2021-04-19	248730	592	Soc. Dist. + Travel Ban	92335	587511
2021-04-20	249337	607	Soc. Dist. + Travel Ban	92069	591777
2021-04-21	249950	613	Soc. Dist. + Travel Ban	91778	595609
2021-04-22	250552	602	Soc. Dist. + Travel Ban	91353	599985
2021-04-23	251160	608	Soc. Dist. + Travel Ban	91092	604954
2021-04-24	251761	601	Soc. Dist. + Travel Ban	90714	609801
2021-04-25	252390	629	Soc. Dist. + Travel Ban	90516	614161
2021-04-26	253014	624	Soc. Dist. + Travel Ban	90131	619099
2021-04-27	253653	639	Soc. Dist. + Travel Ban	89658	624164
2021-04-28	254297	644	Soc. Dist. + Travel Ban	89556	628589
2021-04-29	254935	638	Soc. Dist. + Travel Ban	89314	633971
2021-04-30	255599	664	Soc. Dist. + Travel Ban	88947	640257
2021-05-01	256271	672	Soc. Dist. + Travel Ban	88737	643814
2021-05-02	256937	666	Soc. Dist. + Travel Ban	88425	649354
2021-05-03	257618	681	Soc. Dist. + Travel Ban	88093	653969
2021-05-04	258279	661	Soc. Dist. + Travel Ban	87847	659621
2021-05-05	258963	684	Soc. Dist. + Travel Ban	87564	665040
2021-05-06	259654	691	Soc. Dist. + Travel Ban	87535	669432
2021-05-07	260356	702	Soc. Dist. + Travel Ban	87127	674544
2021-05-08	261056	700	Soc. Dist. + Travel Ban	86836	681321
2021-05-09	261754	698	Soc. Dist. + Travel Ban	86660	685993
2021-05-10	262504	750	Soc. Dist. + Travel Ban	86234	691544
2020-12-07	180868	NA	No intervention	159954	203282
2020-12-08	181932	1064	No intervention	157490	208241
2020-12-09	182976	1044	No intervention	155456	212872
2020-12-10	184048	1072	No intervention	153706	217284
2020-12-11	185150	1102	No intervention	152209	221502
2020-12-12	186253	1103	No intervention	150766	225565
2020-12-13	187365	1112	No intervention	149484	229773
2020-12-14	188514	1149	No intervention	148099	233905
2020-12-15	189660	1146	No intervention	147256	237799
2020-12-16	190851	1191	No intervention	146146	241863
2020-12-17	192036	1185	No intervention	145322	245966
2020-12-18	193250	1214	No intervention	144459	249906
2020-12-19	194484	1234	No intervention	143864	254218
2020-12-20	195753	1269	No intervention	143198	258454
2020-12-21	197000	1247	No intervention	142347	262407
2020-12-22	198268	1268	No intervention	141499	266823
2020-12-23	199569	1301	No intervention	140972	271205
2020-12-24	200891	1322	No intervention	140231	275561
2020-12-25	202232	1341	No intervention	139747	280304
2020-12-26	203610	1378	No intervention	139234	284965
2020-12-27	204992	1382	No intervention	138737	289641
2020-12-28	206404	1412	No intervention	138147	294601
2020-12-29	207856	1452	No intervention	137629	299773
2020-12-30	209311	1455	No intervention	137063	304519
2020-12-31	210778	1467	No intervention	136841	310111
2021-01-01	212287	1509	No intervention	136431	315490
2021-01-02	213814	1527	No intervention	135840	321181
2021-01-03	215398	1584	No intervention	135579	327056
2021-01-04	216994	1596	No intervention	135019	332878
2021-01-05	218623	1629	No intervention	134815	339064
2021-01-06	220280	1657	No intervention	134261	345715
2021-01-07	221956	1676	No intervention	133782	352094
2021-01-08	223686	1730	No intervention	133511	359231
2021-01-09	225447	1761	No intervention	133085	366405
2021-01-10	227254	1807	No intervention	132847	373764
2021-01-11	229084	1830	No intervention	132530	381084
2021-01-12	230944	1860	No intervention	132216	388868
2021-01-13	232868	1924	No intervention	131883	397093
2021-01-14	234798	1930	No intervention	131715	405242
2021-01-15	236778	1980	No intervention	131562	414159
2021-01-16	238771	1993	No intervention	131213	423017
2021-01-17	240833	2062	No intervention	130901	432025
2021-01-18	242947	2114	No intervention	130712	441859
2021-01-19	245098	2151	No intervention	130633	450936
2021-01-20	247308	2210	No intervention	130218	461339
2021-01-21	249528	2220	No intervention	129885	472524
2021-01-22	251778	2250	No intervention	129871	482555
2021-01-23	254136	2358	No intervention	129647	493794
2021-01-24	256531	2395	No intervention	129514	505308
2021-01-25	258980	2449	No intervention	129199	518016
2021-01-26	261489	2509	No intervention	128962	530275
2021-01-27	264091	2602	No intervention	129012	543114
2021-01-28	266720	2629	No intervention	128723	556736
2021-01-29	269395	2675	No intervention	128374	570278
2021-01-30	272125	2730	No intervention	128467	584000
2021-01-31	274922	2797	No intervention	128206	599279
2021-02-01	277787	2865	No intervention	127944	613810
2021-02-02	280723	2936	No intervention	127704	629548
2021-02-03	283725	3002	No intervention	127496	646707
2021-02-04	286781	3056	No intervention	127364	662573
2021-02-05	289965	3184	No intervention	127212	680084
2021-02-06	293179	3214	No intervention	127086	699016
2021-02-07	296468	3289	No intervention	126814	716509
2021-02-08	299870	3402	No intervention	126453	736791
2021-02-09	303323	3453	No intervention	126518	755595
2021-02-10	306867	3544	No intervention	126048	775544
2021-02-11	310470	3603	No intervention	125754	797269
2021-02-12	314188	3718	No intervention	125529	819616
2021-02-13	317992	3804	No intervention	125547	842527
2021-02-14	321922	3930	No intervention	125357	863858
2021-02-15	325935	4013	No intervention	124807	889964
2021-02-16	330045	4110	No intervention	124742	914051
2021-02-17	334232	4187	No intervention	124558	938945
2021-02-18	338516	4284	No intervention	124565	966637
2021-02-19	342905	4389	No intervention	124271	992182
2021-02-20	347441	4536	No intervention	124066	1022541
2021-02-21	352068	4627	No intervention	123923	1051228
2021-02-22	356785	4717	No intervention	123860	1082989
2021-02-23	361628	4843	No intervention	123504	1113730
2021-02-24	366575	4947	No intervention	123440	1144998
2021-02-25	371635	5060	No intervention	123188	1177957
2021-02-26	376820	5185	No intervention	122986	1211663
2021-02-27	382145	5325	No intervention	122975	1248179
2021-02-28	387569	5424	No intervention	122910	1283783
2021-03-01	393097	5528	No intervention	122530	1321149
2021-03-02	398770	5673	No intervention	122131	1358597
2021-03-03	404595	5825	No intervention	122084	1399357
2021-03-04	410530	5935	No intervention	121936	1437436
2021-03-05	416569	6039	No intervention	121811	1480538
2021-03-06	422784	6215	No intervention	121512	1524343
2021-03-07	429111	6327	No intervention	121426	1567449
2021-03-08	435610	6499	No intervention	121189	1613422
2021-03-09	442241	6631	No intervention	120856	1659516
2021-03-10	449012	6771	No intervention	120490	1708085
2021-03-11	455901	6889	No intervention	120774	1759099
2021-03-12	462964	7063	No intervention	120558	1810750
2021-03-13	470172	7208	No intervention	120060	1860589
2021-03-14	477487	7315	No intervention	119857	1914836
2021-03-15	484958	7471	No intervention	119850	1968006
2021-03-16	492619	7661	No intervention	119396	2024170
2021-03-17	500408	7789	No intervention	119469	2082282
2021-03-18	508353	7945	No intervention	118939	2141830
2021-03-19	516457	8104	No intervention	118973	2201032
2021-03-20	524695	8238	No intervention	118729	2262025
2021-03-21	533142	8447	No intervention	118555	2322958
2021-03-22	541688	8546	No intervention	118414	2388600
2021-03-23	550436	8748	No intervention	118434	2454514
2021-03-24	559297	8861	No intervention	118119	2522829
2021-03-25	568340	9043	No intervention	117809	2591713
2021-03-26	577553	9213	No intervention	117695	2662047
2021-03-27	586905	9352	No intervention	117648	2732747
2021-03-28	596417	9512	No intervention	117530	2807878
2021-03-29	606064	9647	No intervention	117216	2881703
2021-03-30	615898	9834	No intervention	117029	2958498
2021-03-31	625878	9980	No intervention	116916	3034838
2021-04-01	636031	10153	No intervention	116703	3115623
2021-04-02	646317	10286	No intervention	116350	3198006
2021-04-03	656803	10486	No intervention	116260	3279556
2021-04-04	667444	10641	No intervention	116199	3364529
2021-04-05	678197	10753	No intervention	115910	3445273
2021-04-06	689168	10971	No intervention	115667	3532354
2021-04-07	700279	11111	No intervention	115375	3625577
2021-04-08	711520	11241	No intervention	115566	3715136
2021-04-09	722911	11391	No intervention	115100	3805132
2021-04-10	734487	11576	No intervention	115083	3896991
2021-04-11	746242	11755	No intervention	114987	3994635
2021-04-12	758056	11814	No intervention	114550	4093148
2021-04-13	770083	12027	No intervention	114399	4189259
2021-04-14	782293	12210	No intervention	114303	4282276
2021-04-15	794625	12332	No intervention	114212	4386715
2021-04-16	807100	12475	No intervention	113656	4480296
2021-04-17	819697	12597	No intervention	113802	4575949
2021-04-18	832473	12776	No intervention	113018	4678142
2021-04-19	845353	12880	No intervention	112937	4777399
2021-04-20	858349	12996	No intervention	112702	4882913
2021-04-21	871519	13170	No intervention	112819	4989178
2021-04-22	884779	13260	No intervention	112522	5098085
2021-04-23	898195	13416	No intervention	112246	5196952
2021-04-24	911732	13537	No intervention	112084	5315826
2021-04-25	925411	13679	No intervention	111889	5418143
2021-04-26	939227	13816	No intervention	111860	5530414
2021-04-27	953132	13905	No intervention	111358	5636647
2021-04-28	967153	14021	No intervention	111310	5744597
2021-04-29	981328	14175	No intervention	111064	5852655
2021-04-30	995692	14364	No intervention	110942	5964305
2021-05-01	1010152	14460	No intervention	110828	6075858
2021-05-02	1024663	14511	No intervention	110493	6196181
2021-05-03	1039319	14656	No intervention	110609	6306329
2021-05-04	1054116	14797	No intervention	110385	6417959
2021-05-05	1069003	14887	No intervention	110044	6534388
2021-05-06	1083953	14950	No intervention	109843	6646443
2021-05-07	1099056	15103	No intervention	109542	6764665
2021-05-08	1114246	15190	No intervention	109333	6880052
2021-05-09	1129512	15266	No intervention	109030	6992860
2021-05-10	1144880	15368	No intervention	108776	7105354
2020-12-07	180887	NA	Moderate return	159927	203220
2020-12-08	181684	797	Moderate return	157434	207839
2020-12-09	182444	760	Moderate return	155159	212009
2020-12-10	183211	767	Moderate return	153430	215955
2020-12-11	183963	752	Moderate return	151558	219738
2020-12-12	184679	716	Moderate return	149940	223203
2020-12-13	185385	706	Moderate return	148495	226525
2020-12-14	186098	713	Moderate return	147292	229809
2020-12-15	186784	686	Moderate return	145999	233026
2020-12-16	187457	673	Moderate return	144765	235995
2020-12-17	188112	655	Moderate return	143687	239060
2020-12-18	188774	662	Moderate return	142647	241912
2020-12-19	189445	671	Moderate return	141657	244769
2020-12-20	190097	652	Moderate return	140826	247680
2020-12-21	190724	627	Moderate return	139867	250452
2020-12-22	191320	596	Moderate return	139196	253133
2020-12-23	191944	624	Moderate return	138453	255828
2020-12-24	192561	617	Moderate return	137679	258437
2020-12-25	193183	622	Moderate return	136991	260975
2020-12-26	193747	564	Moderate return	136394	263641
2020-12-27	194349	602	Moderate return	135748	266374
2020-12-28	194913	564	Moderate return	135071	268934
2020-12-29	195477	564	Moderate return	134393	270941
2020-12-30	196043	566	Moderate return	133714	273635
2020-12-31	196582	539	Moderate return	133134	276012
2021-01-01	197131	549	Moderate return	132543	278287
2021-01-02	197676	545	Moderate return	132071	280697
2021-01-03	198233	557	Moderate return	131437	283006
2021-01-04	198766	533	Moderate return	130978	285422
2021-01-05	199292	526	Moderate return	130560	287807
2021-01-06	199815	523	Moderate return	129932	290213
2021-01-07	200333	518	Moderate return	129487	292407
2021-01-08	200845	512	Moderate return	129007	295019
2021-01-09	201358	513	Moderate return	128568	297168
2021-01-10	201869	511	Moderate return	128238	299498
2021-01-11	202371	502	Moderate return	127732	301613
2021-01-12	202866	495	Moderate return	127230	304017
2021-01-13	203353	487	Moderate return	126798	305952
2021-01-14	203834	481	Moderate return	126368	308569
2021-01-15	204334	500	Moderate return	125806	310706
2021-01-16	204815	481	Moderate return	125238	312872
2021-01-17	205297	482	Moderate return	125060	315265
2021-01-18	205776	479	Moderate return	124508	317560
2021-01-19	206265	489	Moderate return	124275	319814
2021-01-20	206736	471	Moderate return	123576	322005
2021-01-21	207192	456	Moderate return	123374	324479
2021-01-22	207651	459	Moderate return	123044	326565
2021-01-23	208119	468	Moderate return	122605	328860
2021-01-24	208595	476	Moderate return	122065	331508
2021-01-25	209050	455	Moderate return	121730	333933
2021-01-26	209503	453	Moderate return	121178	335994
2021-01-27	209957	454	Moderate return	120808	338147
2021-01-28	210381	424	Moderate return	120405	340577
2021-01-29	210830	449	Moderate return	120048	342983
2021-01-30	211300	470	Moderate return	119774	345172
2021-01-31	211754	454	Moderate return	119203	347260
2021-02-01	212195	441	Moderate return	118959	349682
2021-02-02	212639	444	Moderate return	118427	352481
2021-02-03	213069	430	Moderate return	118287	354354
2021-02-04	213525	456	Moderate return	117618	356676
2021-02-05	213967	442	Moderate return	117334	359260
2021-02-06	214406	439	Moderate return	116943	361040
2021-02-07	214822	416	Moderate return	116480	363518
2021-02-08	215240	418	Moderate return	116281	365947
2021-02-09	215669	429	Moderate return	115925	368570
2021-02-10	216098	429	Moderate return	115527	370810
2021-02-11	216516	418	Moderate return	115280	372990
2021-02-12	216945	429	Moderate return	114771	375013
2021-02-13	217388	443	Moderate return	114368	377763
2021-02-14	217817	429	Moderate return	114069	380482
2021-02-15	218240	423	Moderate return	113914	382275
2021-02-16	218670	430	Moderate return	113370	384815
2021-02-17	219083	413	Moderate return	112986	387082
2021-02-18	219507	424	Moderate return	112688	390009
2021-02-19	219941	434	Moderate return	112310	392420
2021-02-20	220365	424	Moderate return	111932	395056
2021-02-21	220817	452	Moderate return	111385	397270
2021-02-22	221253	436	Moderate return	111251	400072
2021-02-23	221688	435	Moderate return	110869	402957
2021-02-24	222113	425	Moderate return	110561	405498
2021-02-25	222530	417	Moderate return	110315	407971
2021-02-26	222978	448	Moderate return	109852	410836
2021-02-27	223423	445	Moderate return	109562	413146
2021-02-28	223854	431	Moderate return	109154	416277
2021-03-01	224300	446	Moderate return	108681	418456
2021-03-02	224717	417	Moderate return	108443	421627
2021-03-03	225155	438	Moderate return	108102	423902
2021-03-04	225602	447	Moderate return	107763	426829
2021-03-05	226062	460	Moderate return	107351	430096
2021-03-06	226506	444	Moderate return	107041	432599
2021-03-07	226943	437	Moderate return	106748	435712
2021-03-08	227382	439	Moderate return	106340	438477
2021-03-09	227823	441	Moderate return	106041	441084
2021-03-10	228268	445	Moderate return	105450	443553
2021-03-11	228722	454	Moderate return	105380	446110
2021-03-12	229169	447	Moderate return	104918	449688
2021-03-13	229608	439	Moderate return	104440	452839
2021-03-14	230072	464	Moderate return	104292	455671
2021-03-15	230542	470	Moderate return	103633	458675
2021-03-16	231025	483	Moderate return	103323	461608
2021-03-17	231510	485	Moderate return	102901	464577
2021-03-18	231983	473	Moderate return	102682	467710
2021-03-19	232473	490	Moderate return	102454	470928
2021-03-20	232959	486	Moderate return	102018	474393
2021-03-21	233428	469	Moderate return	101494	477641
2021-03-22	233919	491	Moderate return	101359	480948
2021-03-23	234411	492	Moderate return	100878	484251
2021-03-24	234910	499	Moderate return	100525	487167
2021-03-25	235392	482	Moderate return	100098	491585
2021-03-26	235877	485	Moderate return	99839	494628
2021-03-27	236373	496	Moderate return	99375	497451
2021-03-28	236852	479	Moderate return	99131	502326
2021-03-29	237355	503	Moderate return	98780	504817
2021-03-30	237866	511	Moderate return	98318	507929
2021-03-31	238382	516	Moderate return	98192	511817
2021-04-01	238908	526	Moderate return	97842	515187
2021-04-02	239413	505	Moderate return	97399	518889
2021-04-03	239908	495	Moderate return	97409	523006
2021-04-04	240443	535	Moderate return	96980	526791
2021-04-05	240973	530	Moderate return	96716	529534
2021-04-06	241478	505	Moderate return	96769	533994
2021-04-07	242011	533	Moderate return	96319	537477
2021-04-08	242558	547	Moderate return	95879	541734
2021-04-09	243087	529	Moderate return	95481	546463
2021-04-10	243622	535	Moderate return	95206	549681
2021-04-11	244174	552	Moderate return	94823	553136
2021-04-12	244725	551	Moderate return	94623	557330
2021-04-13	245294	569	Moderate return	94412	560937
2021-04-14	245836	542	Moderate return	94188	565542
2021-04-15	246411	575	Moderate return	93769	570404
2021-04-16	246979	568	Moderate return	93563	574425
2021-04-17	247555	576	Moderate return	92959	579121
2021-04-18	248138	583	Moderate return	92655	582911
2021-04-19	248730	592	Moderate return	92335	587511
2021-04-20	249337	607	Moderate return	92069	591777
2021-04-21	249950	613	Moderate return	91778	595609
2021-04-22	250552	602	Moderate return	91353	599985
2021-04-23	251160	608	Moderate return	91092	604954
2021-04-24	251761	601	Moderate return	90714	609801
2021-04-25	252390	629	Moderate return	90516	614161
2021-04-26	253014	624	Moderate return	90131	619099
2021-04-27	253653	639	Moderate return	89658	624164
2021-04-28	254297	644	Moderate return	89556	628589
2021-04-29	254935	638	Moderate return	89314	633971
2021-04-30	255599	664	Moderate return	88947	640257
2021-05-01	256271	672	Moderate return	88737	643814
2021-05-02	256937	666	Moderate return	88425	649354
2021-05-03	257618	681	Moderate return	88093	653969
2021-05-04	258279	661	Moderate return	87847	659621
2021-05-05	258963	684	Moderate return	87564	665040
2021-05-06	259654	691	Moderate return	87535	669432
2021-05-07	260356	702	Moderate return	87127	674544
2021-05-08	261056	700	Moderate return	86836	681321
2021-05-09	261754	698	Moderate return	86660	685993
2021-05-10	262504	750	Moderate return	86234	691544
2020-12-07	180868	NA	Normal (pre-intervention)	159954	203282
2020-12-08	181932	1064	Normal (pre-intervention)	157490	208241
2020-12-09	182976	1044	Normal (pre-intervention)	155456	212872
