date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	648827	437612	915251	489	Cautious return
2021-01-30	649237	436940	916938	410	Cautious return
2021-01-31	649651	435748	920206	414	Cautious return
2021-02-01	650052	434735	922276	401	Cautious return
2021-02-02	650464	433395	926222	412	Cautious return
2021-02-03	650891	432825	928667	427	Cautious return
2021-02-04	651300	431978	931502	409	Cautious return
2021-02-05	651724	431135	934243	424	Cautious return
2021-02-06	652135	430086	938008	411	Cautious return
2021-02-07	652431	428749	940223	296	Cautious return
2021-02-08	652867	427934	942438	436	Cautious return
2021-02-09	653244	426589	945451	377	Cautious return
2021-02-10	653599	426230	947725	355	Cautious return
2021-02-11	653931	425172	950436	332	Cautious return
2021-02-12	654271	424097	953053	340	Cautious return
2021-02-13	654666	423298	955371	395	Cautious return
2021-02-14	655059	422672	957758	393	Cautious return
2021-02-15	655418	422012	960317	359	Cautious return
2021-02-16	655724	420770	963531	306	Cautious return
2021-02-17	656055	420155	965750	331	Cautious return
2021-02-18	656401	419623	968500	346	Cautious return
2021-02-19	656762	417823	971108	361	Cautious return
2021-02-20	657133	417251	973728	371	Cautious return
2021-02-21	657510	416454	976224	377	Cautious return
2021-02-22	657869	415871	978533	359	Cautious return
2021-02-23	658244	414763	980517	375	Cautious return
2021-02-24	658587	414146	984091	343	Cautious return
2021-02-25	658908	413401	986801	321	Cautious return
2021-02-26	659278	412665	988846	370	Cautious return
2021-02-27	659599	411626	990983	321	Cautious return
2021-02-28	659867	410989	993809	268	Cautious return
2021-03-01	660193	409683	994986	326	Cautious return
2021-03-02	660498	408821	997582	305	Cautious return
2021-03-03	660835	408292	1000943	337	Cautious return
2021-03-04	661129	407903	1002758	294	Cautious return
2021-03-05	661384	406824	1004843	255	Cautious return
2021-03-06	661681	406189	1006594	297	Cautious return
2021-03-07	662022	405252	1008793	341	Cautious return
2021-03-08	662344	404321	1011650	322	Cautious return
2021-03-09	662632	403089	1013621	288	Cautious return
2021-03-10	662892	402823	1016420	260	Cautious return
2021-03-11	663260	401902	1017621	368	Cautious return
2021-03-12	663516	400996	1020211	256	Cautious return
2021-03-13	663776	399602	1022846	260	Cautious return
2021-03-14	664063	398970	1024654	287	Cautious return
2021-03-15	664343	398902	1026630	280	Cautious return
2021-03-16	664577	396725	1028911	234	Cautious return
2021-03-17	664874	396955	1031202	297	Cautious return
2021-03-18	665173	395699	1032966	299	Cautious return
2021-03-19	665423	395093	1035546	250	Cautious return
2021-03-20	665701	393620	1037934	278	Cautious return
2021-03-21	665968	392863	1039530	267	Cautious return
2021-03-22	666228	391672	1040983	260	Cautious return
2021-03-23	666501	391263	1042972	273	Cautious return
2021-03-24	666710	390287	1045926	209	Cautious return
2021-03-25	666969	389346	1047741	259	Cautious return
2021-03-26	667205	388323	1049656	236	Cautious return
2021-03-27	667446	387398	1051433	241	Cautious return
2021-03-28	667670	387354	1054739	224	Cautious return
2021-03-29	667952	386169	1056113	282	Cautious return
2021-03-30	668176	386003	1058423	224	Cautious return
2021-03-31	668444	384667	1059676	268	Cautious return
2021-04-01	668689	384059	1063123	245	Cautious return
2021-04-02	668922	383425	1064199	233	Cautious return
2021-04-03	669167	382924	1066214	245	Cautious return
2021-04-04	669401	382113	1068803	234	Cautious return
2021-04-05	669598	381375	1069492	197	Cautious return
2021-04-06	669846	380345	1072260	248	Cautious return
2021-04-07	670052	379634	1074301	206	Cautious return
2021-04-08	670299	379194	1076636	247	Cautious return
2021-04-09	670510	377587	1079174	211	Cautious return
2021-04-10	670773	376823	1081036	263	Cautious return
2021-04-11	670948	376697	1082539	175	Cautious return
2021-04-12	671191	376374	1084709	243	Cautious return
2021-04-13	671332	375410	1085756	141	Cautious return
2021-04-14	671523	374984	1088655	191	Cautious return
2021-04-15	671738	373396	1090840	215	Cautious return
2021-04-16	671950	372781	1091751	212	Cautious return
2021-04-17	672225	372266	1094433	275	Cautious return
2021-04-18	672425	371981	1096641	200	Cautious return
2021-04-19	672635	370718	1098132	210	Cautious return
2021-04-20	672866	370138	1100525	231	Cautious return
2021-04-21	673109	369132	1102567	243	Cautious return
2021-04-22	673305	368000	1103672	196	Cautious return
2021-04-23	673503	367222	1106536	198	Cautious return
2021-04-24	673696	366642	1109318	193	Cautious return
2021-04-25	673935	365958	1110575	239	Cautious return
2021-04-26	674131	365461	1112194	196	Cautious return
2021-04-27	674324	364813	1114324	193	Cautious return
2021-04-28	674538	364604	1115676	214	Cautious return
2021-04-29	674748	363861	1117054	210	Cautious return
2021-04-30	674996	362873	1120211	248	Cautious return
2021-05-01	675162	362462	1121962	166	Cautious return
2021-05-02	675333	361345	1123897	171	Cautious return
2021-05-03	675541	360761	1124597	208	Cautious return
2021-05-04	675724	359562	1126737	183	Cautious return
2021-05-05	675915	359166	1128256	191	Cautious return
2021-05-06	676084	358547	1130133	169	Cautious return
2021-05-07	676304	357849	1132037	220	Cautious return
2021-05-08	676461	357307	1133814	157	Cautious return
2021-05-09	676685	356347	1135099	224	Cautious return
2021-05-10	676824	354998	1137690	139	Cautious return
